id,0,1,2,3,4,5,6,7,8,9
169,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-1.05,-2.816666666666667,-2.683333333333333,-1.1333333333333333
170,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-0.9666666666666668,-3.433333333333333,-1.05,-2.8666666666666667,-0.9,-3.316666666666667
171,-1.8666666666666667,-2.7,-0.9666666666666668,-2.5166666666666666,-0.9666666666666668,-2.55,-1.05,-2.85,-0.9,-0.9166666666666666
172,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-1.05,-1.05,-2.65,-2.4166666666666665
173,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.9666666666666668,-2.533333333333333,-1.05,-1.05,-2.6333333333333333,-0.9333333333333332
174,-1.8666666666666667,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-0.9666666666666668,-2.566666666666667,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
175,-1.8666666666666667,-2.7,-0.9666666666666668,-2.5166666666666666,-0.9666666666666668,-2.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
176,-1.8666666666666667,-1.85,-0.9666666666666668,-2.4833333333333334,-0.95,-1.0666666666666669,-2.833333333333333,-2.85,-2.7,-3.35
177,-1.8666666666666667,-1.85,-0.9666666666666668,-2.4833333333333334,-0.95,-1.0666666666666669,-2.8,-2.8,-2.6666666666666665,-1.15
178,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-0.9,-3.333333333333333
179,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-0.9,-0.9166666666666666
180,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-3.316666666666667
181,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-0.9166666666666666
182,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.95,-1.0666666666666669,-2.8,-1.0166666666666666,-0.9,-2.3666666666666667
183,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.85,-2.7,-0.9666666666666668,-2.5166666666666666,-0.95,-1.0666666666666669,-1.05,-2.8,-2.6666666666666665,-3.3
185,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-1.05,-2.8,-2.6666666666666665,-0.9166666666666666
186,-1.85,-2.7,-0.9666666666666668,-2.5166666666666666,-0.95,-1.0666666666666669,-1.05,-2.816666666666667,-0.9,-2.4166666666666665
187,-1.85,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-1.05,-2.816666666666667,-0.9,-0.9166666666666666
188,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.95,-1.0666666666666669,-1.05,-1.05,-2.6333333333333333,-2.4
189,-1.85,-1.8333333333333333,-0.9666666666666668,-2.4833333333333334,-0.95,-1.0666666666666669,-1.05,-1.05,-2.65,-0.9166666666666666
190,-1.8666666666666667,-2.7,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-2.4
191,-1.8666666666666667,-2.716666666666667,-0.9666666666666668,-2.533333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.533333333333333,-2.8666666666666667,-2.8833333333333333,-3.6,-3.3666666666666667
193,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.533333333333333,-2.833333333333333,-2.85,-2.716666666666667,-1.1666666666666667
194,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.533333333333333,-2.833333333333333,-2.85,-0.8833333333333333,-3.316666666666667
195,-1.8666666666666667,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.833333333333333,-2.833333333333333,-0.8833333333333333,-1.15
196,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-2.566666666666667,-2.8666666666666667,-1.0166666666666666,-2.7,-3.333333333333333
197,-1.8666666666666667,-2.716666666666667,-0.9666666666666668,-0.85,-2.533333333333333,-3.433333333333333,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-1.15
198,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-3.45,-2.9,-1.0166666666666666,-0.9,-3.35
199,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-2.55,-2.8666666666666667,-1.0166666666666666,-0.9,-0.8833333333333333
200,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-3.6,-3.3666666666666667
201,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-3.6166666666666663,-1.1833333333333331
202,-1.85,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-3.333333333333333
203,-1.85,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-2.55,-1.05,-2.85,-0.9,-0.9
204,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-2.566666666666667,-1.05,-1.05,-2.683333333333333,-3.3
205,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-2.55,-1.05,-1.05,-2.683333333333333,-0.9
206,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.5,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
207,-1.85,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-2.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-1.0333333333333334,-2.8666666666666667,-2.8833333333333333,-3.6,-3.3666666666666667
209,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-1.0333333333333334,-2.8666666666666667,-2.8666666666666667,-2.7333333333333334,-1.1833333333333331
210,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-1.0333333333333334,-2.833333333333333,-2.833333333333333,-0.8833333333333333,-3.316666666666667
211,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-1.0333333333333334,-2.833333333333333,-2.833333333333333,-0.8833333333333333,-0.9166666666666666
212,-1.85,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-1.0333333333333334,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-3.316666666666667
213,-1.85,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-1.0333333333333334,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-0.9
214,-1.8666666666666667,-2.716666666666667,-0.9666666666666668,-0.85,-2.533333333333333,-1.0333333333333334,-2.816666666666667,-1.0166666666666666,-0.9166666666666666,-2.4
215,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.533333333333333,-1.0333333333333334,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-1.0333333333333334,-1.05,-2.8,-2.6666666666666665,-2.433333333333333
217,-1.8666666666666667,-2.716666666666667,-0.9666666666666668,-0.85,-2.533333333333333,-1.0333333333333334,-1.05,-2.816666666666667,-2.6666666666666665,-0.9166666666666666
218,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.5,-1.0333333333333334,-1.05,-2.8,-0.9166666666666666,-2.4
219,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-1.05,-2.816666666666667,-0.9166666666666666,-0.9166666666666666
220,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-2.6,-2.3666666666666667
221,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-2.6,-0.9
222,-1.8666666666666667,-1.85,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.35
223,-1.8666666666666667,-2.7,-0.9666666666666668,-0.85,-2.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.85,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.55,-2.8666666666666667,-2.8833333333333333,-3.6,-3.3666666666666667
225,-1.85,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5166666666666666,-2.833333333333333,-2.833333333333333,-2.7,-1.1333333333333333
226,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-2.8666666666666667,-2.8833333333333333,-0.9,-3.333333333333333
227,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-2.8666666666666667,-2.8666666666666667,-0.9,-0.8833333333333333
228,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5,-2.833333333333333,-1.0166666666666666,-2.683333333333333,-3.316666666666667
229,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5,-2.833333333333333,-1.0166666666666666,-2.6666666666666665,-0.9
230,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-2.833333333333333,-1.0166666666666666,-0.9166666666666666,-2.4
231,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-1.05,-2.8,-2.6666666666666665,-2.433333333333333
233,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-1.05,-2.816666666666667,-2.6666666666666665,-0.9166666666666666
234,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5166666666666666,-1.05,-2.816666666666667,-0.9166666666666666,-2.4
235,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-1.05,-2.816666666666667,-0.9166666666666666,-0.9166666666666666
236,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-1.05,-1.0666666666666669,-2.683333333333333,-3.316666666666667
237,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5166666666666666,-1.05,-1.0666666666666669,-2.65,-0.9166666666666666
238,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3666666666666667
239,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-2.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8,-2.8,-2.6666666666666665,-3.316666666666667
241,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8,-2.816666666666667,-2.683333333333333,-0.9333333333333332
242,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9333333333333331,-2.7666666666666666,-0.9,-2.3833333333333333
243,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8,-2.816666666666667,-0.9,-0.9333333333333332
244,-1.85,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8,-1.0166666666666666,-2.65,-2.4
245,-1.85,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8,-1.0166666666666666,-2.65,-0.9333333333333332
246,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.833333333333333,-1.0166666666666666,-0.9,-2.4
247,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.8,-1.0166666666666666,-0.9,-0.9333333333333332
248,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-2.7666666666666666,-2.6333333333333333,-2.4166666666666665
249,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.9,-2.6,-0.9166666666666666
250,-1.85,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-2.7666666666666666,-0.9166666666666666,-2.3833333333333333
251,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.9,-0.9166666666666666,-0.9
252,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-2.6166666666666667,-2.3833333333333333
253,-1.8666666666666667,-2.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-2.65,-0.9166666666666666
254,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3
255,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
256,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-2.9,-3.6,-3.3666666666666667
257,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-3.7666666666666666,-3.633333333333333,-1.55
258,-1.8833333333333333,-1.05,-2.65,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-2.9,-1.45,-3.333333333333333
259,-1.8833333333333333,-1.05,-2.6666666666666665,-2.533333333333333,-3.433333333333333,-3.466666666666667,-3.8,-3.8,-1.45,-1.55
260,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-3.4166666666666665,-3.466666666666667,-3.8,-1.5166666666666666,-3.633333333333333,-3.4
261,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-1.5166666666666666,-3.6,-1.5666666666666669
262,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-2.9,-1.5333333333333334,-1.4666666666666666,-3.333333333333333
263,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-3.433333333333333,-3.466666666666667,-3.783333333333333,-1.5333333333333334,-1.4666666666666666,-1.5666666666666669
264,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-2.75,-3.35
265,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-2.7333333333333334,-1.5666666666666669
266,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-1.4166666666666667,-3.333333333333333
267,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-3.4166666666666665,-3.466666666666667,-1.05,-2.9,-1.4166666666666667,-1.5666666666666669
268,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-1.0333333333333334,-1.05,-2.716666666666667,-3.3
269,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-3.433333333333333,-3.466666666666667,-1.0333333333333334,-1.05,-2.7333333333333334,-1.15
270,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-3.433333333333333,-3.466666666666667,-1.0666666666666669,-1.0666666666666669,-0.95,-3.316666666666667
271,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-2.55,-3.433333333333333,-1.0666666666666669,-1.0666666666666669,-0.95,-1.1166666666666667
272,-1.9,-1.05,-2.716666666666667,-2.55,-3.466666666666667,-1.2666666666666666,-3.783333333333333,-3.8,-3.683333333333333,-4.3
273,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-2.9,-2.9,-3.6,-1.2166666666666666
274,-1.9,-1.05,-2.7,-2.55,-3.466666666666667,-1.2666666666666666,-2.933333333333333,-3.7666666666666666,-1.4166666666666667,-3.3666666666666667
275,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-2.9,-3.7666666666666666,-1.4166666666666667,-1.55
276,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-2.9,-1.0166666666666666,-2.75,-3.35
277,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-2.9,-1.0166666666666666,-3.6,-1.1833333333333331
278,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-2.9,-1.0166666666666666,-0.9166666666666666,-3.35
279,-1.9,-1.05,-2.7,-2.55,-3.466666666666667,-1.2666666666666666,-3.8,-1.0166666666666666,-0.9166666666666666,-1.15
280,-1.8833333333333333,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-1.05,-2.8666666666666667,-2.7333333333333334,-3.35
281,-1.8833333333333333,-1.05,-2.7,-2.55,-3.4166666666666665,-1.2666666666666666,-1.05,-2.8833333333333333,-2.7333333333333334,-1.1833333333333331
282,-1.8833333333333333,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-1.05,-2.8666666666666667,-0.9,-3.3
283,-1.8833333333333333,-1.05,-2.7,-2.533333333333333,-3.433333333333333,-1.2666666666666666,-1.05,-2.8833333333333333,-0.9,-1.1166666666666667
284,-1.9,-1.05,-2.7,-2.55,-3.466666666666667,-1.2666666666666666,-1.05,-1.05,-3.6166666666666663,-3.3666666666666667
285,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-1.05,-1.05,-2.716666666666667,-1.1333333333333333
286,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-3.3
287,-1.9,-1.05,-2.7,-2.55,-3.433333333333333,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-2.9166666666666665,-3.6,-3.3666666666666667
289,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-2.9,-3.6,-1.55
290,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-2.9,-1.4166666666666667,-3.333333333333333
291,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-3.7666666666666666,-1.4166666666666667,-1.2166666666666666
292,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-1.0166666666666666,-2.75,-3.35
293,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-1.0166666666666666,-3.6,-1.1666666666666667
294,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-2.9,-1.0166666666666666,-0.9,-3.333333333333333
295,-1.9,-1.05,-2.7,-2.55,-0.95,-3.466666666666667,-3.8,-1.0166666666666666,-0.9,-1.1333333333333333
296,-1.9,-1.05,-2.7,-2.55,-0.95,-3.466666666666667,-1.05,-2.9166666666666665,-3.6,-3.3666666666666667
297,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-1.05,-2.8833333333333333,-3.6,-1.1666666666666667
298,-1.9,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-3.333333333333333
299,-1.9,-1.05,-2.716666666666667,-2.55,-0.95,-3.466666666666667,-1.05,-3.75,-0.9,-1.15
300,-1.8833333333333333,-1.05,-2.7,-2.55,-0.95,-3.433333333333333,-1.05,-1.05,-2.716666666666667,-3.333333333333333
301,-1.8833333333333333,-1.05,-2.7,-2.55,-0.95,-3.45,-1.05,-1.05,-2.7333333333333334,-1.1166666666666667
302,-1.9,-1.05,-2.7,-2.55,-0.95,-3.45,-1.05,-1.0666666666666669,-0.9333333333333332,-3.316666666666667
303,-1.9,-1.05,-2.716666666666667,-2.55,-0.95,-3.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
304,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-0.9833333333333332,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-3.6166666666666663,-3.3666666666666667
305,-1.8833333333333333,-1.05,-2.6666666666666665,-2.533333333333333,-0.9833333333333332,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-3.6,-1.15
306,-1.8833333333333333,-1.05,-2.6666666666666665,-2.533333333333333,-0.9833333333333332,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-3.333333333333333
307,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-0.9833333333333332,-1.0666666666666669,-2.8666666666666667,-2.8666666666666667,-0.8833333333333333,-1.1333333333333333
308,-1.9,-1.05,-2.716666666666667,-2.55,-0.9833333333333332,-1.0666666666666669,-2.8666666666666667,-1.0,-2.716666666666667,-3.333333333333333
309,-1.9,-1.05,-2.7,-2.55,-0.9833333333333332,-1.0666666666666669,-2.8666666666666667,-1.0,-2.7,-1.15
310,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-0.9833333333333332,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-0.9,-2.4
311,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-0.9833333333333332,-1.0666666666666669,-2.833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-2.85,-2.716666666666667,-3.35
313,-1.8833333333333333,-1.05,-2.6666666666666665,-2.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-2.8,-2.6666666666666665,-1.1333333333333333
314,-1.9,-1.05,-2.7,-2.55,-0.9833333333333332,-1.0666666666666669,-1.05,-2.8833333333333333,-0.9,-3.3
315,-1.9,-1.05,-2.7,-2.55,-0.9833333333333332,-1.0666666666666669,-1.05,-2.85,-0.9,-0.9166666666666666
316,-1.9,-1.05,-2.7,-2.55,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-2.716666666666667,-3.35
317,-1.9,-1.05,-2.7,-2.55,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-2.683333333333333,-0.9333333333333332
318,-1.8833333333333333,-1.05,-2.716666666666667,-2.55,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-2.4166666666666665
319,-1.8833333333333333,-1.05,-2.7,-2.55,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
320,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.533333333333333,-3.433333333333333,-2.9,-3.7666666666666666,-3.633333333333333,-3.4
321,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-3.433333333333333,-3.466666666666667,-2.933333333333333,-3.7666666666666666,-3.633333333333333,-1.55
322,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-2.9,-3.7666666666666666,-1.4333333333333331,-3.3666666666666667
323,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-2.9,-3.75,-1.4333333333333331,-1.55
324,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-3.333333333333333
325,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-3.433333333333333,-3.466666666666667,-3.8,-1.0166666666666666,-3.65,-1.1833333333333331
326,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-2.9,-1.0166666666666666,-0.9166666666666666,-3.333333333333333
327,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-3.433333333333333,-3.466666666666667,-3.8,-1.0166666666666666,-0.9166666666666666,-1.15
328,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-1.05,-2.8666666666666667,-2.7333333333333334,-3.333333333333333
329,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-3.6,-1.1666666666666667
330,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-3.333333333333333
331,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-1.05,-2.8833333333333333,-0.9,-1.15
332,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.533333333333333,-3.433333333333333,-1.05,-1.05,-2.7,-3.333333333333333
333,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.5166666666666666,-3.433333333333333,-1.05,-1.05,-2.716666666666667,-1.1333333333333333
334,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-3.433333333333333,-3.466666666666667,-1.05,-1.05,-0.9333333333333332,-3.35
335,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-3.433333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-1.0666666666666669,-2.8666666666666667,-2.8833333333333333,-3.6,-3.3666666666666667
337,-1.9,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.4166666666666665,-1.0666666666666669,-2.9,-3.7666666666666666,-3.633333333333333,-1.1666666666666667
338,-1.9,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.4166666666666665,-1.0666666666666669,-2.9,-3.7666666666666666,-0.8833333333333333,-3.3666666666666667
339,-1.9,-1.0666666666666669,-2.7,-0.8666666666666667,-2.55,-1.0666666666666669,-2.8666666666666667,-2.8666666666666667,-0.8833333333333333,-1.15
340,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.533333333333333,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-3.35
341,-1.8833333333333333,-1.0666666666666669,-2.683333333333333,-0.8666666666666667,-2.533333333333333,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-2.7,-1.15
342,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.5166666666666666,-1.0666666666666669,-2.8666666666666667,-1.0166666666666666,-0.9,-3.3
343,-1.8833333333333333,-1.0666666666666669,-2.6666666666666665,-0.8666666666666667,-2.5166666666666666,-1.0666666666666669,-2.816666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
