id,0,1,2,3,4,5,6,7,8,9
167,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-4.316666666666666
168,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-3.083333333333333,-8.533333333333333,-9.183333333333334,-9.1
169,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.15,-3.083333333333333,-8.533333333333333,-9.2,-4.233333333333333
170,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.15,-3.083333333333333,-8.533333333333333,-4.366666666666666,-9.066666666666666
171,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.166666666666667,-3.083333333333333,-8.533333333333333,-4.35,-4.266666666666667
172,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.15,-3.083333333333333,-3.6666666666666665,-8.4,-9.066666666666666
173,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-8.4,-4.233333333333333
174,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.15,-3.083333333333333,-3.6666666666666665,-3.583333333333333,-8.266666666666667
175,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-7.15,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-3.5
176,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.533333333333333,-9.183333333333334,-9.1
177,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.533333333333333,-9.2,-4.233333333333333
178,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.533333333333333,-4.366666666666666,-9.066666666666666
179,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.283333333333333
180,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.65,-8.4,-9.066666666666666
181,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.65,-8.4,-4.25
182,-3.8666666666666663,-4.616666666666666,-1.2,-6.833333333333333,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-8.266666666666667
183,-3.8666666666666663,-4.616666666666666,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.65,-3.566666666666667,-3.5
184,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-8.483333333333333,-8.4,-9.066666666666666
185,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-8.5,-8.4,-4.216666666666667
186,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-8.5,-3.533333333333333,-8.266666666666667
187,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-8.5,-3.533333333333333,-3.45
188,-3.883333333333333,-4.6,-1.2,-6.833333333333333,-1.9666666666666663,-2.283333333333333,-2.3,-3.65,-8.35,-8.266666666666667
189,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-3.65,-8.366666666666667,-3.45
190,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-3.6666666666666665,-3.583333333333333,-8.233333333333333
191,-3.883333333333333,-4.6,-1.2,-6.85,-1.9666666666666663,-2.283333333333333,-2.3,-3.65,-3.566666666666667,-3.4833333333333334
192,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-9.9
193,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-9.316666666666666,-9.233333333333333,-5.066666666666666
194,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-9.333333333333334,-4.366666666666666,-9.1
195,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.783333333333333,-7.15,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.266666666666667
196,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-9.183333333333334,-9.1
197,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.783333333333333,-7.15,-7.916666666666667,-4.5,-9.2,-4.266666666666667
198,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-9.066666666666666
199,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-4.4,-4.316666666666666
200,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-3.083333333333333,-8.533333333333333,-9.183333333333334,-9.1
201,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.783333333333333,-7.15,-3.083333333333333,-8.533333333333333,-9.2,-4.233333333333333
202,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.783333333333333,-7.15,-3.083333333333333,-8.533333333333333,-4.366666666666666,-9.066666666666666
203,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-7.15,-3.083333333333333,-8.533333333333333,-4.366666666666666,-4.266666666666667
204,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-8.4,-9.066666666666666
205,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-7.15,-3.083333333333333,-3.6666666666666665,-8.4,-4.233333333333333
206,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-7.15,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-8.266666666666667
207,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-3.583333333333333,-3.5
208,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-7.133333333333334,-8.533333333333333,-9.2,-9.1
209,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-7.116666666666666,-8.533333333333333,-9.2,-4.216666666666667
210,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-7.116666666666666,-8.533333333333333,-4.35,-9.066666666666666
211,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-7.116666666666666,-8.533333333333333,-4.35,-4.266666666666667
212,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-7.116666666666666,-3.65,-8.4,-9.066666666666666
213,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-7.116666666666666,-3.65,-8.4,-4.233333333333333
214,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-7.116666666666666,-3.65,-3.566666666666667,-8.266666666666667
215,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-3.5
216,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-8.483333333333333,-8.4,-9.066666666666666
217,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-8.5,-8.4,-4.233333333333333
218,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-8.5,-3.533333333333333,-8.266666666666667
219,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-8.5,-3.533333333333333,-3.433333333333333
220,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.783333333333333,-2.283333333333333,-2.3,-3.65,-8.35,-8.266666666666667
221,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-3.65,-8.366666666666667,-3.45
222,-3.8666666666666663,-4.616666666666666,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-3.6666666666666665,-3.566666666666667,-8.233333333333333
223,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-6.8,-2.283333333333333,-2.3,-3.6666666666666665,-3.566666666666667,-3.5
224,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.133333333333334,-8.516666666666667,-9.183333333333334,-9.083333333333334
225,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-8.533333333333333,-9.2,-4.233333333333333
226,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.116666666666666,-7.116666666666666,-8.533333333333333,-4.366666666666666,-9.066666666666666
227,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-8.516666666666667,-4.366666666666666,-4.266666666666667
228,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-8.4,-9.066666666666666
229,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-8.4,-4.233333333333333
230,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-8.25
231,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.116666666666666,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-3.5
232,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-8.483333333333333,-8.4,-9.066666666666666
233,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-8.483333333333333,-8.4,-4.233333333333333
234,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-8.483333333333333,-3.533333333333333,-8.25
235,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-8.483333333333333,-3.533333333333333,-3.45
236,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-3.65,-8.35,-8.25
237,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-3.65,-8.366666666666667,-3.45
238,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-3.65,-3.566666666666667,-8.233333333333333
239,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-7.133333333333334,-2.2333333333333334,-3.65,-3.566666666666667,-3.5
240,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.083333333333333,-8.483333333333333,-8.4,-9.066666666666666
241,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.1,-8.483333333333333,-8.4,-4.216666666666667
242,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.1,-8.483333333333333,-3.5166666666666666,-8.25
243,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.083333333333333,-8.483333333333333,-3.533333333333333,-3.45
244,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.1,-3.65,-8.35,-8.25
245,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.083333333333333,-3.65,-8.366666666666667,-3.45
246,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.083333333333333,-3.65,-3.566666666666667,-8.216666666666667
247,-3.883333333333333,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.283333333333333,-7.083333333333333,-3.65,-3.583333333333333,-3.5
248,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-7.7,-8.35,-8.266666666666667
249,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-7.7,-8.35,-3.4
250,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-7.683333333333334,-3.533333333333333,-8.216666666666667
251,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-7.683333333333334,-3.533333333333333,-3.45
252,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-2.833333333333333,-7.566666666666666,-8.216666666666667
253,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-2.833333333333333,-7.566666666666666,-3.4
254,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-2.833333333333333,-2.75,-7.433333333333334
255,-3.8666666666666663,-4.6,-1.2,-2.0166666666666666,-2.0166666666666666,-2.3,-2.3,-2.816666666666667,-2.7333333333333334,-2.65
256,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-7.95,-7.95,-9.35,-10.016666666666667,-9.933333333333334
257,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-7.95,-7.95,-9.35,-10.033333333333331,-5.05
258,-3.8666666666666663,-0.95,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.95,-7.95,-9.35,-5.2,-9.9
259,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-9.366666666666667,-5.183333333333334,-5.116666666666666
260,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-7.95,-7.95,-4.5,-9.233333333333333,-9.9
261,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-4.5,-9.233333333333333,-5.066666666666666
262,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-7.966666666666667,-7.95,-4.483333333333333,-4.4,-9.1
263,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-7.966666666666667,-7.95,-4.5,-4.416666666666667,-4.316666666666666
264,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-7.95,-3.083333333333333,-9.316666666666666,-9.233333333333333,-9.9
265,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.333333333333334,-9.233333333333333,-5.066666666666666
266,-3.8666666666666663,-0.95,-5.25,-6.85,-6.833333333333333,-7.966666666666667,-3.083333333333333,-9.333333333333334,-4.366666666666666,-9.1
267,-3.8666666666666663,-0.95,-5.25,-6.85,-6.85,-7.95,-3.083333333333333,-9.316666666666666,-4.366666666666666,-4.266666666666667
268,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-7.966666666666667,-3.083333333333333,-4.5,-9.2,-9.1
269,-3.8666666666666663,-0.95,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-9.2,-4.283333333333333
270,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-4.416666666666667,-9.066666666666666
271,-3.8666666666666663,-0.95,-5.233333333333333,-6.833333333333333,-6.833333333333333,-7.95,-3.083333333333333,-4.5,-4.416666666666667,-4.333333333333333
272,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-3.1166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-9.883333333333333
273,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-9.333333333333334,-9.233333333333333,-5.066666666666666
274,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-3.1166666666666667,-7.916666666666667,-9.333333333333334,-4.366666666666666,-9.1
275,-3.8666666666666663,-0.95,-5.233333333333333,-6.833333333333333,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-9.316666666666666,-4.366666666666666,-4.283333333333333
276,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-4.5,-9.2,-9.1
277,-3.8666666666666663,-0.95,-5.233333333333333,-6.833333333333333,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-4.5,-9.183333333333334,-4.283333333333333
278,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.85,-3.1166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-9.05
279,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-3.1166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-4.316666666666666
280,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-3.1333333333333333,-3.1333333333333333,-8.533333333333333,-9.2,-9.1
281,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.85,-3.1333333333333333,-3.1333333333333333,-8.516666666666667,-9.2,-4.233333333333333
282,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.85,-3.1333333333333333,-3.1333333333333333,-8.516666666666667,-4.35,-9.066666666666666
283,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.85,-3.1333333333333333,-3.1333333333333333,-8.533333333333333,-4.366666666666666,-4.283333333333333
284,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.85,-3.1333333333333333,-3.1333333333333333,-3.6666666666666665,-8.4,-9.066666666666666
285,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.833333333333333,-3.1333333333333333,-3.1333333333333333,-3.6666666666666665,-8.416666666666666,-4.233333333333333
286,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.85,-3.1333333333333333,-3.1333333333333333,-3.6666666666666665,-3.583333333333333,-8.266666666666667
287,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-6.85,-3.1333333333333333,-3.1333333333333333,-3.65,-3.566666666666667,-3.4833333333333334
288,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.15,-7.916666666666667,-9.316666666666666,-9.233333333333333,-9.9
289,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-9.316666666666666,-9.233333333333333,-5.066666666666666
290,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.933333333333334,-9.316666666666666,-4.366666666666666,-9.1
291,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.266666666666667
292,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.933333333333334,-4.5,-9.183333333333334,-9.1
293,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.9,-4.5,-9.2,-4.283333333333333
294,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.9,-4.5,-4.4,-9.066666666666666
295,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-4.316666666666666
296,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-3.1,-8.533333333333333,-9.2,-9.1
297,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.15,-3.1,-8.516666666666667,-9.2,-4.233333333333333
298,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.15,-3.1,-8.516666666666667,-4.366666666666666,-9.066666666666666
299,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-3.1,-8.516666666666667,-4.366666666666666,-4.266666666666667
300,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.15,-3.1,-3.6666666666666665,-8.4,-9.066666666666666
301,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-3.1,-3.6666666666666665,-8.416666666666666,-4.233333333333333
302,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-3.1,-3.65,-3.566666666666667,-8.266666666666667
303,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-7.166666666666667,-3.1,-3.65,-3.55,-3.4833333333333334
304,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.533333333333333,-9.2,-9.1
305,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.516666666666667,-9.2,-4.233333333333333
306,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.516666666666667,-4.366666666666666,-9.066666666666666
307,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-8.516666666666667,-4.366666666666666,-4.266666666666667
308,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.6666666666666665,-8.4,-9.066666666666666
309,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.6666666666666665,-8.416666666666666,-4.233333333333333
310,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.65,-3.55,-8.266666666666667
311,-3.8666666666666663,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.283333333333333,-7.116666666666666,-3.65,-3.55,-3.4833333333333334
312,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-8.483333333333333,-8.4,-9.066666666666666
313,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-8.5,-8.4,-4.233333333333333
314,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-8.483333333333333,-3.5166666666666666,-8.25
315,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-8.483333333333333,-3.533333333333333,-3.433333333333333
316,-3.883333333333333,-0.95,-5.233333333333333,-6.833333333333333,-1.9666666666666663,-2.3,-2.3,-3.65,-8.366666666666667,-8.266666666666667
317,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-3.65,-8.366666666666667,-3.433333333333333
318,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-3.65,-3.566666666666667,-8.216666666666667
319,-3.883333333333333,-0.95,-5.233333333333333,-6.85,-1.9666666666666663,-2.3,-2.3,-3.65,-3.566666666666667,-3.4833333333333334
320,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-9.316666666666666,-9.233333333333333,-9.9
321,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.933333333333334,-9.316666666666666,-9.233333333333333,-5.066666666666666
322,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.933333333333334,-9.316666666666666,-4.366666666666666,-9.1
323,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-9.333333333333334,-4.366666666666666,-4.283333333333333
324,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.933333333333334,-4.5,-9.2,-9.1
325,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-9.2,-4.266666666666667
326,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-9.05
327,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-7.916666666666667,-4.5,-4.416666666666667,-4.3
328,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.15,-3.083333333333333,-8.533333333333333,-9.2,-9.1
329,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-7.166666666666667,-3.083333333333333,-8.516666666666667,-9.2,-4.233333333333333
330,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-7.166666666666667,-3.083333333333333,-8.533333333333333,-4.366666666666666,-9.066666666666666
331,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-3.083333333333333,-8.533333333333333,-4.366666666666666,-4.283333333333333
332,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-8.4,-9.066666666666666
333,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-8.4,-4.216666666666667
334,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-8.266666666666667
335,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-7.166666666666667,-3.083333333333333,-3.6666666666666665,-3.583333333333333,-3.4833333333333334
336,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-7.116666666666666,-8.533333333333333,-9.2,-9.1
337,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-2.3,-7.133333333333334,-8.516666666666667,-9.2,-4.233333333333333
338,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.783333333333333,-2.3,-7.133333333333334,-8.516666666666667,-4.366666666666666,-9.066666666666666
339,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-7.116666666666666,-8.533333333333333,-4.366666666666666,-4.266666666666667
340,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-7.133333333333334,-3.6666666666666665,-8.4,-9.066666666666666
341,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-7.116666666666666,-3.6666666666666665,-8.4,-4.233333333333333
342,-3.8666666666666663,-0.95,-5.233333333333333,-2.0166666666666666,-6.8,-2.3,-7.116666666666666,-3.6666666666666665,-3.566666666666667,-8.266666666666667
