id,0,1,2,3,4,5,6,7,8,9
163,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.7,-1.7166666666666666,-0.8833333333333333,-0.9
164,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.4833333333333334,-1.7,-1.0166666666666666,-1.55,-1.3166666666666669
165,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.4833333333333334,-1.7,-1.0166666666666666,-1.55,-0.9166666666666666
166,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.7,-1.0166666666666666,-0.9,-1.2833333333333334
167,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.7,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4833333333333334,-1.05,-1.6666666666666667,-1.55,-1.3166666666666669
169,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4833333333333334,-1.05,-1.6666666666666667,-1.55,-0.9166666666666666
170,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.6833333333333331,-0.9,-1.2833333333333334
171,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.6666666666666667,-0.9,-0.9166666666666666
172,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.05,-1.5333333333333334,-1.3
173,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.05,-1.5333333333333334,-0.9166666666666666
174,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.05,-0.9333333333333332,-1.25
175,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.9666666666666668,-1.5,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
176,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-1.5333333333333334,-1.3
177,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9166666666666666
178,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.6833333333333331,-0.9,-1.2833333333333334
179,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.6833333333333331,-0.9,-0.9166666666666666
180,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.5166666666666666,-1.2666666666666666
181,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.5,-0.9166666666666666
182,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-0.9,-1.25
183,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.6666666666666667,-1.5333333333333334,-1.3166666666666669
185,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.6666666666666667,-1.55,-0.9166666666666666
186,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-0.9166666666666666,-0.9,-1.2333333333333334
187,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-0.9166666666666666,-0.9,-0.9166666666666666
188,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.05,-0.75,-1.25
189,-0.9166666666666666,-1.65,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.05,-0.75,-0.9166666666666666
190,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.2166666666666666
191,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4666666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6,-1.3666666666666667
193,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6,-0.9
194,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.7333333333333334,-1.75,-0.8833333333333333,-1.3333333333333333
195,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.7333333333333334,-1.7333333333333334,-0.8833333333333333,-0.9166666666666666
196,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-1.3333333333333333
197,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-0.9166666666666666
198,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-0.9,-1.3166666666666669
199,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-0.9,-0.8833333333333333
200,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.05,-1.7,-1.5666666666666669,-1.3333333333333333
201,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.05,-1.7166666666666666,-1.5666666666666669,-0.9166666666666666
202,-1.7,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7166666666666666,-0.9,-1.3166666666666669
203,-1.7,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.7166666666666666,-0.9,-0.9
204,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.05,-1.05,-1.55,-1.3
205,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.05,-1.05,-1.55,-0.9
206,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.5,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-1.2833333333333334
207,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.5,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.7166666666666666,-1.5666666666666669,-1.3333333333333333
209,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
210,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-1.3
211,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.7166666666666666,-0.8833333333333333,-0.9166666666666666
212,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.0166666666666666,-1.55,-1.3166666666666669
213,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.0166666666666666,-1.55,-0.9
214,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.0166666666666666,-0.9,-1.2833333333333334
215,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7,-1.0166666666666666,-0.9,-0.9166666666666666
216,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.6666666666666667,-1.55,-1.3
217,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.6666666666666667,-1.5333333333333334,-0.9166666666666666
218,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.6833333333333331,-0.9166666666666666,-1.2833333333333334
219,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.6666666666666667,-0.9166666666666666,-0.9166666666666666
220,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-1.5166666666666666,-1.2833333333333334
221,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-1.5,-0.9
222,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
223,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.85,-1.4833333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.7166666666666666,-1.5833333333333333,-1.35
225,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.7166666666666666,-1.5666666666666669,-0.9
226,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.7,-0.9,-1.3
227,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.7166666666666666,-0.9,-0.8833333333333333
228,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.0166666666666666,-1.5333333333333334,-1.3
229,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.0166666666666666,-1.55,-0.9
230,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.0166666666666666,-0.9166666666666666,-1.2833333333333334
231,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.7,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.6666666666666667,-1.5333333333333334,-1.3
233,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.6666666666666667,-1.5333333333333334,-0.9166666666666666
234,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.6666666666666667,-0.9166666666666666,-1.2666666666666666
235,-1.6833333333333331,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.6666666666666667,-0.9166666666666666,-0.9166666666666666
236,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.0666666666666669,-1.5166666666666666,-1.2833333333333334
237,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.0666666666666669,-1.5166666666666666,-0.9166666666666666
238,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.05,-0.9333333333333332,-1.25
239,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8833333333333333,-0.9,-1.5166666666666666,-1.2833333333333334
241,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8833333333333333,-0.9,-1.5166666666666666,-0.9333333333333332
242,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9,-0.9166666666666666,-0.9,-1.2333333333333334
243,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9,-0.9166666666666666,-0.9,-0.9333333333333332
244,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9,-1.0166666666666666,-0.7333333333333333,-1.25
245,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9,-1.0166666666666666,-0.75,-0.9333333333333332
246,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9,-1.0166666666666666,-0.9,-1.2166666666666666
247,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8666666666666667,-0.7333333333333333,-1.25
249,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
250,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
251,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8833333333333333,-0.9166666666666666,-0.9
252,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.7,-1.2166666666666666
253,-0.9166666666666666,-1.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.7,-0.9166666666666666
254,-0.9166666666666666,-1.65,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
255,-0.9166666666666666,-1.65,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.75,-1.6166666666666667,-1.3833333333333333
257,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.7166666666666666,-1.7333333333333334,-1.6,-0.8833333333333333
258,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.75,-0.8833333333333333,-1.3333333333333333
259,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.75,-0.8833333333333333,-0.9166666666666666
260,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-1.3333333333333333
261,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-0.9
262,-0.9166666666666666,-1.0333333333333334,-1.6,-1.4333333333333331,-1.4666666666666666,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-0.9,-1.3166666666666669
263,-0.9166666666666666,-1.0333333333333334,-1.6,-1.4333333333333331,-1.4666666666666666,-1.5166666666666666,-1.7333333333333334,-1.0166666666666666,-0.9,-0.9
264,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.05,-1.7,-1.5666666666666669,-1.3333333333333333
265,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.05,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
266,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.05,-1.7166666666666666,-0.9,-1.3
267,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.05,-1.7166666666666666,-0.9,-0.8833333333333333
268,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.55,-1.3
269,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.05,-1.05,-1.55,-0.9166666666666666
270,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.0666666666666669,-0.95,-1.2666666666666666
271,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.5166666666666666,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9
272,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4666666666666666,-1.2,-1.7,-1.7,-1.5666666666666669,-1.3333333333333333
273,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4666666666666666,-1.2,-1.7,-1.7,-1.5666666666666669,-0.9333333333333332
274,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.7,-1.7166666666666666,-0.8833333333333333,-1.3166666666666669
275,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.7,-1.7166666666666666,-0.8833333333333333,-0.9
276,-0.9166666666666666,-1.0333333333333334,-1.6166666666666667,-1.45,-1.4833333333333334,-1.2,-1.7,-1.0166666666666666,-1.55,-1.3
277,-0.9166666666666666,-1.0333333333333334,-1.6166666666666667,-1.45,-1.4833333333333334,-1.2,-1.7166666666666666,-1.0166666666666666,-1.55,-0.9166666666666666
278,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4666666666666666,-1.2,-1.7,-1.0166666666666666,-0.9166666666666666,-1.2666666666666666
279,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4666666666666666,-1.2,-1.7,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
280,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.6833333333333331,-1.55,-1.3166666666666669
281,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.6666666666666667,-1.55,-0.8833333333333333
282,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.6666666666666667,-0.9,-1.2833333333333334
283,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.6666666666666667,-0.9,-0.9
284,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.05,-1.5166666666666666,-1.2833333333333334
285,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.05,-1.5166666666666666,-0.9
286,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.05,-0.9333333333333332,-1.25
287,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-1.4833333333333334,-1.2,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
288,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.7,-1.7166666666666666,-1.5666666666666669,-1.3333333333333333
289,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.7,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
290,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.7,-1.7166666666666666,-0.9,-1.3
291,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.7,-1.7166666666666666,-0.9,-0.8833333333333333
292,-0.9166666666666666,-1.0333333333333334,-1.6166666666666667,-1.45,-0.95,-1.4833333333333334,-1.7,-1.0166666666666666,-1.55,-1.3
293,-0.9166666666666666,-1.0333333333333334,-1.6166666666666667,-1.45,-0.95,-1.4833333333333334,-1.7166666666666666,-1.0166666666666666,-1.55,-0.9166666666666666
294,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.7,-1.0166666666666666,-0.9,-1.2833333333333334
295,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.7,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.5,-1.05,-1.6666666666666667,-1.5333333333333334,-1.3
297,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.5,-1.05,-1.6666666666666667,-1.55,-0.9
298,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.5,-1.05,-1.6666666666666667,-0.9,-1.2833333333333334
299,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.5,-1.05,-1.6666666666666667,-0.9,-0.9166666666666666
300,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.05,-1.05,-1.5,-1.2666666666666666
301,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.05,-1.0666666666666669,-1.5166666666666666,-0.9166666666666666
302,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.5,-1.05,-1.0666666666666669,-0.9333333333333332,-1.25
303,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.95,-1.5,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
304,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-1.55,-1.3166666666666669
305,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9166666666666666
306,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-1.6666666666666667,-0.8833333333333333,-1.2666666666666666
307,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-1.6666666666666667,-0.8833333333333333,-0.9166666666666666
308,-0.9166666666666666,-1.0333333333333334,-1.6,-1.4666666666666666,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-1.0,-1.5,-1.2666666666666666
309,-0.9166666666666666,-1.0333333333333334,-1.6,-1.4666666666666666,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-1.0,-1.5166666666666666,-0.9166666666666666
310,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-0.9,-1.2333333333333334
311,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9,-1.5166666666666666,-1.2666666666666666
313,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9,-1.5,-0.9
314,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9,-0.9,-1.2333333333333334
315,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9,-0.9,-0.9166666666666666
316,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.7333333333333333,-1.2333333333333334
317,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.7333333333333333,-0.9333333333333332
318,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2166666666666666
319,-0.9166666666666666,-1.0333333333333334,-1.6,-1.45,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.35
321,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7,-1.7166666666666666,-1.5833333333333333,-0.9333333333333332
322,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7,-1.7166666666666666,-0.9,-1.3
323,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7,-1.7166666666666666,-0.9,-0.9
324,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7166666666666666,-1.0166666666666666,-1.55,-1.3166666666666669
325,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7,-1.0166666666666666,-1.55,-0.9166666666666666
326,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7,-1.0166666666666666,-0.9,-1.2833333333333334
327,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.7,-1.0166666666666666,-0.9,-0.9166666666666666
328,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.05,-1.6666666666666667,-1.55,-1.3166666666666669
329,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.05,-1.6666666666666667,-1.55,-0.9
330,-0.9166666666666666,-1.0666666666666669,-1.6,-0.8666666666666667,-1.45,-1.4833333333333334,-1.05,-1.6666666666666667,-0.9,-1.2833333333333334
