id,0,1,2,3,4,5,6,7,8,9
346,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.95,-1.3,-0.8833333333333333,-0.9
347,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.95,-1.3,-0.8833333333333333,-1.3
348,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-0.95,-1.15,-0.9
349,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-0.95,-1.15,-1.3
350,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-0.95,-0.9,-0.8666666666666667
351,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.2666666666666666,-0.9333333333333332,-0.95,-0.9,-1.3
352,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
353,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
354,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3166666666666669,-1.3333333333333333,-0.8666666666666667,-0.9333333333333332
355,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-1.35,-0.8666666666666667,-1.3166666666666669
356,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-0.95
357,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
358,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3166666666666669,-0.8833333333333333,-0.8833333333333333,-0.9
359,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
360,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
361,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-1.3,-1.1666666666666667,-1.3166666666666669
362,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-1.3,-0.9,-0.9
363,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-1.3,-0.9,-1.3
364,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-0.9666666666666668,-1.1333333333333333,-0.9
365,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3
366,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-0.9666666666666668,-0.9166666666666666,-0.8666666666666667
367,-1.2,-1.45,-1.1666666666666667,-1.25,-1.2666666666666666,-1.0,-0.95,-0.9666666666666668,-0.9166666666666666,-1.3
368,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
369,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-1.35,-1.2166666666666666,-1.3
370,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.9,-0.95
371,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-1.35,-0.9,-1.3
372,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-0.9,-1.1666666666666667,-0.9333333333333332
373,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-0.9,-1.1666666666666667,-1.3
374,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9
375,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
376,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
377,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.95,-1.3,-1.1666666666666667,-1.3
378,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.95,-1.3,-0.8666666666666667,-0.9
379,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.95,-1.3,-0.8666666666666667,-1.3
380,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-0.9
381,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-1.3
382,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
383,-1.2,-1.45,-1.15,-1.25,-1.25,-1.3166666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
384,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
385,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
386,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
387,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-1.35,-0.8833333333333333,-1.3166666666666669
388,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
389,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
390,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
391,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3166666666666669
392,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-1.3166666666666669,-1.1666666666666667,-0.9333333333333332
393,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
394,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-1.3166666666666669,-0.8833333333333333,-0.9
395,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-1.3,-0.8833333333333333,-1.3166666666666669
396,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-0.95,-1.15,-0.9
397,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.95,-0.95,-1.15,-1.3
398,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667
399,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-1.3
400,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3333333333333333,-1.35,-1.2,-0.9666666666666668
401,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
402,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
403,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3333333333333333,-1.35,-0.8833333333333333,-1.3
404,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3333333333333333,-0.9,-1.1833333333333331,-0.95
405,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3333333333333333,-0.9,-1.1833333333333331,-1.3
406,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3166666666666669,-0.9,-0.8833333333333333,-0.9
407,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-1.3333333333333333,-0.9,-0.8833333333333333,-1.3
408,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-1.3166666666666669,-1.1833333333333331,-0.95
409,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-1.3166666666666669,-1.1833333333333331,-1.3
410,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-1.3166666666666669,-0.8833333333333333,-0.9
411,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-1.3166666666666669,-0.8833333333333333,-1.3
412,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.95,-0.9666666666666668,-1.15,-0.9166666666666666
413,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3
414,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8666666666666667
415,-1.2,-1.45,-1.4666666666666666,-0.9833333333333332,-1.0,-1.2666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9,-1.3
416,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3166666666666669,-1.3333333333333333,-1.2,-0.9666666666666668
417,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-1.35,-1.2,-1.3
418,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-1.3333333333333333,-0.85,-0.9333333333333332
419,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-1.35,-0.85,-1.3
420,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
421,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
422,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-0.9
423,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
424,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3,-1.1833333333333331,-0.95
425,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3,-1.1666666666666667,-1.3
426,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3,-0.8833333333333333,-0.9
427,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-1.3,-0.8833333333333333,-1.3
428,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-0.9333333333333332,-1.1333333333333333,-0.9
429,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9333333333333332,-0.9333333333333332,-1.15,-1.3
430,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666,-0.8833333333333333
431,-1.2,-1.4666666666666666,-1.4833333333333334,-0.9666666666666668,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666,-1.3
432,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
433,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-1.3333333333333333,-1.2,-1.3
434,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
435,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-1.35,-0.8833333333333333,-1.3
436,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3166666666666669,-0.9,-1.1666666666666667,-0.9333333333333332
437,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.9,-1.1666666666666667,-1.3
438,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
439,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9166666666666666,-1.3
440,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3,-1.1666666666666667,-0.9333333333333332
441,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3166666666666669,-1.1833333333333331,-1.3
442,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3,-0.9,-0.9166666666666666
443,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3,-0.9,-1.3
444,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-0.95,-1.1333333333333333,-0.9
445,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-0.95,-1.1333333333333333,-1.3
446,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-0.95,-0.8833333333333333,-0.8666666666666667
447,-1.2,-1.45,-1.4666666666666666,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669,-0.95,-0.95,-0.8833333333333333,-1.3
448,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3166666666666669,-1.3333333333333333,-1.2,-0.95
449,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
450,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3166666666666669,-1.3333333333333333,-0.8666666666666667,-0.9333333333333332
451,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3333333333333333,-1.35,-0.8666666666666667,-1.3
452,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.95
453,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
454,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3166666666666669,-0.8833333333333333,-0.8833333333333333,-0.9
455,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.3333333333333333,-0.8833333333333333,-0.8833333333333333,-1.3
456,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.95,-1.3,-1.1666666666666667,-0.95
457,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.95,-1.3,-1.1666666666666667,-1.3
458,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.95,-1.3,-0.8833333333333333,-0.9
459,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.95,-1.3,-0.8833333333333333,-1.3
460,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.9333333333333332,-0.95,-1.1333333333333333,-0.9166666666666666
461,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.9333333333333332,-0.95,-1.1333333333333333,-1.3
462,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.9333333333333332,-0.95,-0.9166666666666666,-0.8666666666666667
463,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-0.9333333333333332,-0.95,-0.9166666666666666,-1.3
464,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-1.35,-1.2,-0.9666666666666668
465,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3166666666666669,-1.3333333333333333,-1.2,-1.3
466,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
467,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3
468,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
469,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1833333333333331,-1.3
470,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-0.9
471,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9,-1.3
472,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3,-1.1666666666666667,-0.9333333333333332
473,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3,-1.1666666666666667,-1.3
474,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3166666666666669,-0.9,-0.9166666666666666
475,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-1.3,-0.9,-1.3
476,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-0.95,-1.1333333333333333,-0.9
477,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-0.95,-1.1333333333333333,-1.3166666666666669
478,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-0.8666666666666667
479,-1.2,-1.4666666666666666,-1.4666666666666666,-1.3,-0.9666666666666668,-1.3166666666666669,-0.9333333333333332,-0.95,-0.8833333333333333,-1.3
480,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3166666666666669,-1.3333333333333333,-1.2,-0.95
481,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3166666666666669,-1.3333333333333333,-1.2,-1.3
482,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3166666666666669,-1.3333333333333333,-0.9,-0.9333333333333332
483,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3333333333333333,-1.35,-0.9,-1.3
484,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
485,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3166666666666669,-0.8833333333333333,-1.1666666666666667,-1.3
486,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3333333333333333,-0.8833333333333333,-0.8666666666666667,-0.9
487,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-1.3166666666666669,-0.8833333333333333,-0.8666666666666667,-1.3
488,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.3,-1.1666666666666667,-0.9333333333333332
489,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.3,-1.1666666666666667,-1.3
490,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.3,-0.8833333333333333,-0.9166666666666666
491,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9333333333333332,-1.3,-0.8833333333333333,-1.3166666666666669
492,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.95,-0.9666666666666668,-1.1333333333333333,-0.9
493,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3166666666666669
494,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8833333333333333
495,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.9,-1.3166666666666669
496,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-1.3333333333333333,-1.2,-0.9666666666666668
497,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-1.3333333333333333,-1.2,-1.3
498,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-1.35,-0.9,-0.95
499,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-1.3333333333333333,-0.9,-1.3
500,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-0.9,-1.1833333333333331,-0.95
501,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-0.9,-1.1833333333333331,-1.3166666666666669
502,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3166666666666669,-0.9,-0.9,-0.9
503,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3333333333333333,-0.9,-0.9,-1.3166666666666669
504,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.9666666666666668,-1.3,-1.1833333333333331,-0.95
505,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.9666666666666668,-1.3,-1.1833333333333331,-1.3
506,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.9666666666666668,-1.3,-0.9,-0.9
507,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.9666666666666668,-1.3,-0.9,-1.3166666666666669
508,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.95,-0.9666666666666668,-1.1333333333333333,-0.9
509,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.95,-0.9666666666666668,-1.1333333333333333,-1.3166666666666669
510,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
511,-1.2166666666666666,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
512,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-1.4166666666666667,-1.2666666666666666,-1.0333333333333334
513,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-1.4166666666666667,-1.2666666666666666,-1.3166666666666669
514,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.3833333333333333,-1.4,-0.8833333333333333,-1.0
515,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-1.4,-0.8833333333333333,-1.3166666666666669
516,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-0.9,-1.2333333333333334,-1.0
517,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-0.9,-1.2333333333333334,-1.3
518,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-0.8833333333333333,-0.9,-0.9833333333333332
519,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-1.4,-0.8833333333333333,-0.9,-1.3
520,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.95,-1.3666666666666667,-1.2333333333333334,-1.0
521,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.95,-1.3833333333333333,-1.2333333333333334,-1.3
522,-1.55,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.9333333333333331,-0.95,-1.3833333333333333,-0.9166666666666666,-0.9666666666666668
