id,0,1,2,3,4,5,6,7,8,9
459,-0.616667,-0.9,-0.95,-1.033333,-1.100000,-1.416667,-1.183333,-1.466667,-1.250000,-1.500000
460,-0.616667,-0.9,-0.95,-1.033333,-1.100000,-1.516667,-1.183333,-1.566667,-1.266667,-1.350000
461,-0.616667,-0.9,-0.95,-1.033333,-1.100000,-1.350000,-1.183333,-1.250000,-1.400000,-1.433333
462,-0.616667,-0.9,-0.95,-1.033333,-1.100000,-1.516667,-1.183333,-1.250000,-1.566667,-1.350000
463,-0.616667,-0.9,-0.95,-1.033333,-1.100000,-1.400000,-1.183333,-1.233333,-1.266667,-1.483333
464,-0.616667,-0.9,-0.95,-1.033333,-1.100000,-1.533333,-1.183333,-1.233333,-1.250000,-1.366667
465,-0.616667,-0.9,-0.95,-1.033333,-1.233333,-1.066667,-1.283333,-1.350000,-1.383333,-1.433333
466,-0.616667,-0.9,-0.95,-1.033333,-1.233333,-1.066667,-1.283333,-1.466667,-1.483333,-1.333333
467,-0.616667,-0.9,-0.95,-1.033333,-1.233333,-1.066667,-1.416667,-1.450000,-1.250000,-1.500000
468,-0.616667,-0.9,-0.95,-1.033333,-1.233333,-1.066667,-1.533333,-1.583333,-1.250000,-1.350000
469,-0.616667,-0.9,-0.95,-1.033333,-1.216667,-1.066667,-1.400000,-1.250000,-1.450000,-1.483333
470,-0.616667,-0.9,-0.95,-1.033333,-1.216667,-1.066667,-1.566667,-1.250000,-1.600000,-1.350000
471,-0.616667,-0.9,-0.95,-1.033333,-1.216667,-1.066667,-1.466667,-1.266667,-1.266667,-1.533333
472,-0.616667,-0.9,-0.95,-1.033333,-1.216667,-1.066667,-1.566667,-1.266667,-1.266667,-1.350000
473,-0.616667,-0.9,-0.95,-1.033333,-1.350000,-1.066667,-1.183333,-1.416667,-1.466667,-1.500000
474,-0.616667,-0.9,-0.95,-1.033333,-1.350000,-1.066667,-1.183333,-1.550000,-1.583333,-1.350000
475,-0.616667,-0.9,-0.95,-1.033333,-1.483333,-1.066667,-1.183333,-1.566667,-1.233333,-1.633333
476,-0.616667,-0.9,-0.95,-1.033333,-1.650000,-1.066667,-1.183333,-1.716667,-1.233333,-1.350000
477,-0.616667,-0.9,-0.95,-1.033333,-1.450000,-1.066667,-1.183333,-1.250000,-1.533333,-1.600000
478,-0.616667,-0.9,-0.95,-1.033333,-1.650000,-1.066667,-1.183333,-1.250000,-1.716667,-1.350000
479,-0.616667,-0.9,-0.95,-1.033333,-1.533333,-1.066667,-1.183333,-1.250000,-1.266667,-1.600000
480,-0.616667,-0.9,-0.95,-1.033333,-1.650000,-1.066667,-1.183333,-1.250000,-1.250000,-1.366667
481,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.216667,-1.266667,-1.300000,-1.366667
482,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.216667,-1.266667,-1.400000,-1.333333
483,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.216667,-1.366667,-1.233333,-1.400000
484,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.216667,-1.516667,-1.233333,-1.350000
485,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.350000,-1.250000,-1.383333,-1.416667
486,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.533333,-1.250000,-1.583333,-1.350000
487,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.416667,-1.250000,-1.250000,-1.450000
488,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.150000,-1.550000,-1.250000,-1.250000,-1.366667
489,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.333333,-1.183333,-1.400000,-1.433333,-1.483333
490,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.333333,-1.183333,-1.500000,-1.533333,-1.350000
491,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.483333,-1.183333,-1.566667,-1.233333,-1.616667
492,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.650000,-1.183333,-1.716667,-1.233333,-1.366667
493,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.450000,-1.166667,-1.233333,-1.500000,-1.566667
494,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.583333,-1.166667,-1.233333,-1.633333,-1.366667
495,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.500000,-1.166667,-1.233333,-1.266667,-1.583333
496,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.650000,-1.166667,-1.233333,-1.266667,-1.366667
497,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.066667,-1.266667,-1.316667,-1.366667,-1.416667
498,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.066667,-1.266667,-1.316667,-1.450000,-1.350000
499,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.066667,-1.366667,-1.400000,-1.233333,-1.433333
500,-0.616667,-0.9,-0.95,-1.033333,-1.05,-1.066667,-1.500000,-1.533333,-1.233333,-1.350000
501,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.466667,-1.250000,-1.516667,-1.566667
502,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.600000,-1.250000,-1.650000,-1.350000
503,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.550000,-1.250000,-1.250000,-1.600000
504,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.683333,-1.250000,-1.250000,-1.366667
505,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.200000,-1.400000,-1.450000,-1.483333
506,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.200000,-1.550000,-1.583333,-1.333333
507,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.200000,-1.550000,-1.250000,-1.583333
508,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.200000,-1.666667,-1.233333,-1.350000
509,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.183333,-1.233333,-1.466667,-1.533333
510,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.183333,-1.233333,-1.633333,-1.350000
511,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.183333,-1.233333,-1.250000,-1.550000
512,-0.616667,-0.90,-0.950000,-1.033333,-1.05,-1.066667,-1.183333,-1.233333,-1.233333,-1.366667
513,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.116667,-1.166667,-1.216667
514,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.116667,-1.166667,-1.350000
515,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.116667,-1.250000,-1.300000
516,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.116667,-1.250000,-1.366667
517,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.250000,-1.283333,-1.350000
518,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.250000,-1.466667,-1.366667
519,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.250000,-1.266667,-1.350000
520,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.050000,-1.250000,-1.266667,-1.366667
521,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.233333,-1.250000,-1.333333
522,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.233333,-1.250000,-1.366667
523,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.383333,-1.250000,-1.416667
524,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.500000,-1.250000,-1.366667
525,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.250000,-1.316667,-1.366667
526,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.250000,-1.500000,-1.366667
527,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.250000,-1.250000,-1.383333
528,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-0.983333,-1.183333,-1.250000,-1.250000,-1.350000
529,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.166667,-1.200000,-1.233333
530,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.166667,-1.200000,-1.366667
531,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.166667,-1.250000,-1.333333
532,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.166667,-1.250000,-1.383333
533,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.250000,-1.300000,-1.350000
534,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.250000,-1.466667,-1.350000
535,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.250000,-1.266667,-1.366667
536,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.116667,-1.250000,-1.266667,-1.366667
537,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.200000,-1.266667,-1.316667,-1.366667
538,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.200000,-1.266667,-1.450000,-1.366667
539,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.200000,-1.433333,-1.250000,-1.450000
540,-0.766667,-0.85,-0.866667,-0.933333,-0.95,-1.050000,-1.200000,-1.550000,-1.250000,-1.366667
541,-0.766667,-0.85,-0.866667,-0.933333,-0.950000,-1.050000,-1.200000,-1.266667,-1.383333,-1.433333
542,-0.766667,-0.85,-0.866667,-0.933333,-0.950000,-1.050000,-1.200000,-1.266667,-1.533333,-1.350000
543,-0.766667,-0.85,-0.866667,-0.933333,-0.950000,-1.050000,-1.200000,-1.250000,-1.250000,-1.433333
544,-0.766667,-0.85,-0.866667,-0.933333,-0.950000,-1.050000,-1.200000,-1.250000,-1.250000,-1.350000
545,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.150000,-1.183333,-1.250000
546,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.150000,-1.183333,-1.366667
547,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.150000,-1.250000,-1.316667
548,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.150000,-1.250000,-1.366667
549,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.250000,-1.283333,-1.350000
550,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.250000,-1.483333,-1.366667
551,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.250000,-1.266667,-1.366667
552,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.050000,-1.116667,-1.250000,-1.250000,-1.366667
553,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.283333,-1.200000,-1.350000,-1.400000,-1.433333
554,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.283333,-1.200000,-1.466667,-1.500000,-1.350000
555,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.433333,-1.183333,-1.500000,-1.250000,-1.533333
556,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.566667,-1.183333,-1.633333,-1.250000,-1.383333
557,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.383333,-1.183333,-1.250000,-1.450000,-1.516667
558,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.533333,-1.183333,-1.250000,-1.616667,-1.350000
559,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.450000,-1.183333,-1.250000,-1.266667,-1.516667
560,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.566667,-1.183333,-1.250000,-1.266667,-1.350000
561,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.183333,-1.233333,-1.266667,-1.350000
562,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.183333,-1.233333,-1.266667,-1.366667
563,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.183333,-1.350000,-1.250000,-1.366667
564,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.183333,-1.483333,-1.250000,-1.366667
565,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.400000,-1.250000,-1.433333,-1.500000
566,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.566667,-1.250000,-1.616667,-1.350000
567,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.466667,-1.250000,-1.266667,-1.516667
568,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.083333,-1.583333,-1.250000,-1.266667,-1.350000
569,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.300000,-1.350000,-1.383333
570,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.300000,-1.433333,-1.333333
571,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.466667,-1.266667,-1.500000
572,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.583333,-1.266667,-1.350000
573,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.233333,-1.383333,-1.416667
574,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.233333,-1.500000,-1.350000
575,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.233333,-1.250000,-1.466667
576,-0.766667,-0.85,-0.866667,-0.933333,-1.016667,-1.066667,-1.200000,-1.233333,-1.250000,-1.366667
577,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.083333,-1.133333,-1.183333,-1.233333,-1.300000
578,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.083333,-1.133333,-1.183333,-1.233333,-1.366667
579,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.083333,-1.133333,-1.183333,-1.266667,-1.350000
580,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.083333,-1.133333,-1.183333,-1.250000,-1.350000
581,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.150000,-1.233333,-1.300000,-1.333333
582,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.150000,-1.233333,-1.500000,-1.366667
583,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.150000,-1.233333,-1.266667,-1.383333
584,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.150000,-1.233333,-1.266667,-1.350000
585,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.183333,-1.266667,-1.300000,-1.333333
586,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.183333,-1.266667,-1.433333,-1.366667
587,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.200000,-1.416667,-1.250000,-1.450000
588,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.200000,-1.550000,-1.250000,-1.366667
589,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.183333,-1.266667,-1.366667,-1.416667
590,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.183333,-1.266667,-1.550000,-1.350000
591,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.200000,-1.233333,-1.266667,-1.450000
592,-0.766667,-0.85,-0.866667,-1.016667,-1.05,-1.083333,-1.200000,-1.233333,-1.266667,-1.366667
593,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.250000,-1.300000,-1.350000,-1.400000
594,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.250000,-1.300000,-1.483333,-1.366667
595,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.383333,-1.416667,-1.250000,-1.483333
596,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.483333,-1.533333,-1.233333,-1.350000
597,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.350000,-1.250000,-1.383333,-1.450000
598,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.516667,-1.250000,-1.566667,-1.350000
599,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.416667,-1.250000,-1.266667,-1.483333
600,-0.766667,-0.85,-0.866667,-1.016667,-1.20,-1.050000,-1.550000,-1.250000,-1.266667,-1.366667
601,-0.766667,-0.85,-0.866667,-1.016667,-1.316667,-1.050000,-1.183333,-1.383333,-1.416667,-1.466667
602,-0.766667,-0.85,-0.866667,-1.016667,-1.316667,-1.050000,-1.183333,-1.500000,-1.533333,-1.350000
603,-0.766667,-0.85,-0.866667,-1.016667,-1.450000,-1.050000,-1.183333,-1.516667,-1.233333,-1.566667
604,-0.766667,-0.85,-0.866667,-1.016667,-1.600000,-1.050000,-1.183333,-1.650000,-1.233333,-1.350000
605,-0.766667,-0.85,-0.866667,-1.016667,-1.416667,-1.050000,-1.183333,-1.250000,-1.483333,-1.516667
606,-0.766667,-0.85,-0.866667,-1.016667,-1.416667,-1.050000,-1.183333,-1.250000,-1.583333,-1.350000
607,-0.766667,-0.85,-0.866667,-1.016667,-1.466667,-1.050000,-1.183333,-1.266667,-1.266667,-1.566667
608,-0.766667,-0.85,-0.866667,-1.016667,-1.600000,-1.050000,-1.183333,-1.266667,-1.266667,-1.366667
609,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.183333,-1.233333,-1.266667,-1.316667
610,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.183333,-1.233333,-1.266667,-1.350000
611,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.183333,-1.316667,-1.233333,-1.350000
612,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.183333,-1.466667,-1.233333,-1.366667
613,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.316667,-1.250000,-1.333333,-1.366667
614,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.516667,-1.250000,-1.550000,-1.366667
615,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.400000,-1.250000,-1.266667,-1.416667
616,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.116667,-1.516667,-1.250000,-1.266667,-1.366667
617,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.300000,-1.183333,-1.366667,-1.400000,-1.466667
618,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.300000,-1.183333,-1.450000,-1.483333,-1.350000
619,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.466667,-1.183333,-1.550000,-1.250000,-1.583333
620,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.600000,-1.183333,-1.666667,-1.250000,-1.366667
621,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.433333,-1.183333,-1.250000,-1.500000,-1.533333
622,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.550000,-1.183333,-1.250000,-1.600000,-1.366667
623,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.483333,-1.183333,-1.266667,-1.266667,-1.550000
624,-0.766667,-0.85,-0.866667,-1.016667,-1.050000,-1.616667,-1.183333,-1.266667,-1.266667,-1.366667
625,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.266667,-1.300000,-1.350000
626,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.266667,-1.433333,-1.366667
627,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.383333,-1.250000,-1.400000
628,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.516667,-1.250000,-1.366667
629,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.333333,-1.250000,-1.350000,-1.400000
630,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.516667,-1.250000,-1.550000,-1.366667
631,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.400000,-1.266667,-1.266667,-1.450000
632,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.516667,-1.266667,-1.266667,-1.366667
633,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.183333,-1.350000,-1.400000,-1.433333
634,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.183333,-1.483333,-1.500000,-1.366667
635,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.183333,-1.500000,-1.250000,-1.533333
636,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.183333,-1.633333,-1.250000,-1.366667
637,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.266667,-1.450000,-1.500000
638,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.250000,-1.616667,-1.350000
639,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.250000,-1.250000,-1.500000
640,-0.766667,-0.85,-0.866667,-1.016667,-1.033333,-1.066667,-1.200000,-1.250000,-1.250000,-1.350000
641,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.216667,-1.266667,-1.316667,-1.366667,-1.400000
642,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.216667,-1.266667,-1.333333,-1.500000,-1.400000
643,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.216667,-1.416667,-1.466667,-1.266667,-1.516667
644,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.216667,-1.533333,-1.566667,-1.266667,-1.366667
645,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.350000,-1.400000,-1.250000,-1.450000,-1.516667
646,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.533333,-1.583333,-1.250000,-1.633333,-1.366667
647,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.416667,-1.466667,-1.250000,-1.266667,-1.533333
648,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.550000,-1.600000,-1.250000,-1.250000,-1.366667
649,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.300000,-1.216667,-1.366667,-1.416667,-1.483333
650,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.300000,-1.216667,-1.483333,-1.500000,-1.366667
651,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.466667,-1.200000,-1.533333,-1.250000,-1.583333
652,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.566667,-1.200000,-1.633333,-1.266667,-1.366667
653,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.383333,-1.200000,-1.250000,-1.450000,-1.500000
654,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.583333,-1.200000,-1.250000,-1.633333,-1.366667
655,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.466667,-1.200000,-1.250000,-1.266667,-1.516667
656,-0.766667,-1.066667,-0.95,-1.116667,-1.150000,-1.550000,-1.200000,-1.250000,-1.266667,-1.350000
657,-0.766667,-1.066667,-0.95,-1.233333,-1.266667,-1.066667,-1.316667,-1.366667,-1.400000,-1.466667
658,-0.766667,-1.066667,-0.95,-1.233333,-1.266667,-1.066667,-1.316667,-1.483333,-1.516667,-1.366667
659,-0.766667,-1.066667,-0.95,-1.233333,-1.266667,-1.066667,-1.450000,-1.500000,-1.250000,-1.550000
660,-0.766667,-1.066667,-0.95,-1.233333,-1.266667,-1.066667,-1.583333,-1.633333,-1.250000,-1.366667
661,-0.766667,-1.066667,-0.950000,-1.250000,-1.416667,-1.066667,-1.483333,-1.250000,-1.533333,-1.566667
662,-0.766667,-1.066667,-0.950000,-1.250000,-1.600000,-1.066667,-1.650000,-1.250000,-1.700000,-1.350000
663,-0.766667,-1.066667,-0.950000,-1.250000,-1.483333,-1.066667,-1.550000,-1.250000,-1.266667,-1.600000
664,-0.766667,-1.066667,-0.950000,-1.250000,-1.600000,-1.066667,-1.650000,-1.250000,-1.250000,-1.333333
665,-0.766667,-1.066667,-0.950000,-1.383333,-1.433333,-1.066667,-1.200000,-1.500000,-1.533333,-1.583333
666,-0.766667,-1.066667,-0.950000,-1.383333,-1.550000,-1.066667,-1.200000,-1.616667,-1.650000,-1.333333
667,-0.766667,-1.066667,-0.950000,-1.516667,-1.533333,-1.066667,-1.200000,-1.633333,-1.250000,-1.666667
668,-0.766667,-1.066667,-0.950000,-1.633333,-1.683333,-1.066667,-1.200000,-1.766667,-1.250000,-1.350000
669,-0.766667,-1.066667,-0.950000,-1.466667,-1.500000,-1.066667,-1.183333,-1.250000,-1.566667,-1.600000
670,-0.766667,-1.066667,-0.950000,-1.633333,-1.683333,-1.066667,-1.183333,-1.250000,-1.750000,-1.350000
671,-0.766667,-1.066667,-0.950000,-1.533333,-1.583333,-1.066667,-1.183333,-1.266667,-1.266667,-1.650000
672,-0.766667,-1.066667,-0.950000,-1.633333,-1.666667,-1.066667,-1.183333,-1.266667,-1.266667,-1.350000
673,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.300000,-1.366667,-1.416667,-1.466667,-1.516667
674,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.300000,-1.366667,-1.416667,-1.566667,-1.500000
675,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.450000,-1.516667,-1.550000,-1.266667,-1.600000
676,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.650000,-1.733333,-1.766667,-1.266667,-1.450000
677,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.416667,-1.483333,-1.250000,-1.516667,-1.583333
678,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.416667,-1.583333,-1.250000,-1.616667,-1.433333
679,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.466667,-1.533333,-1.250000,-1.250000,-1.583333
680,-0.766667,-1.233333,-0.933333,-1.266667,-1.016667,-1.600000,-1.650000,-1.250000,-1.250000,-1.350000
681,-0.766667,-1.233333,-0.933333,-1.416667,-1.016667,-1.450000,-1.183333,-1.516667,-1.550000,-1.600000
682,-0.766667,-1.233333,-0.933333,-1.416667,-1.016667,-1.450000,-1.183333,-1.616667,-1.650000,-1.433333
683,-0.766667,-1.233333,-0.933333,-1.566667,-1.016667,-1.583333,-1.183333,-1.666667,-1.250000,-1.733333
684,-0.766667,-1.233333,-0.933333,-1.683333,-1.016667,-1.733333,-1.183333,-1.800000,-1.250000,-1.350000
685,-0.766667,-1.233333,-0.933333,-1.500000,-1.016667,-1.516667,-1.183333,-1.233333,-1.583333,-1.633333
686,-0.766667,-1.233333,-0.933333,-1.683333,-1.016667,-1.733333,-1.183333,-1.233333,-1.800000,-1.350000
687,-0.766667,-1.233333,-0.933333,-1.566667,-1.016667,-1.583333,-1.183333,-1.233333,-1.250000,-1.650000
688,-0.766667,-1.233333,-0.933333,-1.700000,-1.016667,-1.733333,-1.183333,-1.233333,-1.250000,-1.366667
