id,0,1,2,3,4,5,6,7,8,9
367,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.9,-1.1333333333333333,-0.9333333333333332
368,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668,-0.7333333333333333
369,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668,-0.9
370,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-1.15,-0.7
371,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-1.1333333333333333,-0.9333333333333332
372,-0.9,-0.9166666666666666,-1.0,-1.1,-1.0666666666666669,-1.05,-0.75,-1.1833333333333331,-0.5833333333333334,-0.7
373,-0.9,-0.9166666666666666,-1.0,-1.1,-1.0666666666666669,-1.05,-0.75,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
374,-0.9,-0.9166666666666666,-1.0,-1.1,-1.0666666666666669,-1.05,-0.75,-0.9,-1.15,-0.7
375,-0.9,-0.9166666666666666,-1.0,-1.1,-1.0666666666666669,-1.05,-0.75,-0.9,-1.15,-0.9333333333333332
376,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.35,-0.5833333333333334,-0.5833333333333334,-0.7
377,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.35,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332
378,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5833333333333334,-1.15,-0.7166666666666667
379,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.0666666666666669,-0.5833333333333334,-1.15,-0.9333333333333332
380,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.55,-0.7
381,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.55,-0.9333333333333332
382,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-1.2166666666666666,-0.7
383,-0.9,-0.9166666666666666,-1.0,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
384,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.3833333333333333,-1.15
385,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.9333333333333332
386,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-0.7666666666666667
387,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1833333333333331,-1.0333333333333334,-0.8333333333333334,-0.9166666666666666
388,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
389,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.9666666666666668,-0.9333333333333332
390,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.7166666666666667
391,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
392,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-1.0,-1.0,-1.1333333333333333
393,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-1.0,-0.9833333333333332,-0.9
394,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-0.6666666666666666,-0.8333333333333334,-0.7166666666666667
395,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-0.6666666666666666,-0.8333333333333334,-0.9166666666666666
396,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-0.8833333333333333,-0.6166666666666667,-0.7
397,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-0.8833333333333333,-0.6166666666666667,-0.9166666666666666
398,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-0.8833333333333333,-1.15,-0.7166666666666667
399,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
400,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.8,-0.65,-0.9666666666666668,-0.7333333333333333
401,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.8,-0.65,-0.9666666666666668,-0.9166666666666666
402,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.8,-0.6666666666666666,-0.8333333333333334,-0.7
403,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.8,-0.6666666666666666,-0.8333333333333334,-0.9166666666666666
404,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.8,-0.85,-0.6166666666666667,-0.7166666666666667
405,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.8,-0.85,-0.6166666666666667,-0.9166666666666666
406,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.9333333333333332,-0.8,-0.8833333333333333,-1.15,-0.7
407,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.9333333333333332,-0.8,-0.8833333333333333,-1.15,-0.9333333333333332
408,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6333333333333333,-0.6166666666666667,-0.7166666666666667
409,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6333333333333333,-0.6166666666666667,-0.9166666666666666
410,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334,-0.7166666666666667
411,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334,-0.9166666666666666
412,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-0.6,-0.7166666666666667
413,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-0.6,-0.9166666666666666
414,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7
415,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
416,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668,-0.7333333333333333
417,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668,-0.8833333333333333
418,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.7166666666666667
419,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8666666666666667,-0.9
420,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.6166666666666667,-0.7
421,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.6166666666666667,-0.8833333333333333
422,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
423,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
424,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.6,-0.7166666666666667
425,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.6,-0.9
426,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-1.0,-0.6166666666666667,-0.85,-0.7166666666666667
427,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-1.0,-0.6166666666666667,-0.85,-0.9166666666666666
428,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5833333333333334,-0.7
429,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-1.0,-0.8833333333333333,-0.5833333333333334,-0.9166666666666666
430,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-1.0,-0.8833333333333333,-1.1333333333333333,-0.7166666666666667
431,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7666666666666667,-1.0,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
432,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.6166666666666667,-0.6,-0.7
433,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.6166666666666667,-0.6,-0.8833333333333333
434,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.6166666666666667,-0.8333333333333334,-0.7166666666666667
435,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.6166666666666667,-0.8333333333333334,-0.9166666666666666
436,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.8666666666666667,-0.5666666666666667,-0.7166666666666667
437,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
438,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.8833333333333333,-1.15,-0.7
439,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.75,-0.8833333333333333,-1.15,-0.9333333333333332
440,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-0.7
441,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
442,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5833333333333334,-1.15,-0.7
443,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5833333333333334,-1.15,-0.9333333333333332
444,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.5333333333333333,-0.7
445,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
446,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
447,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9666666666666668
448,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.3833333333333333,-1.1666666666666667
449,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-0.8833333333333333
450,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-1.1333333333333333
451,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-0.9
452,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-0.85,-0.9666666666666668,-0.7333333333333333
453,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.8333333333333334,-0.85,-0.9666666666666668,-0.9166666666666666
454,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.15,-0.7
455,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
456,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-0.6666666666666666,-0.9666666666666668,-0.7333333333333333
457,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9833333333333332,-0.6666666666666666,-0.9666666666666668,-0.9166666666666666
458,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-1.0,-0.8333333333333334,-0.75
459,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-1.0,-0.8333333333333334,-0.9333333333333332
460,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.9,-0.9666666666666668,-0.7333333333333333
461,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.9,-0.95,-0.9166666666666666
462,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.9,-1.15,-0.7
463,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.8166666666666667,-0.9833333333333332,-0.9,-1.15,-0.9333333333333332
464,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-0.8,-0.6666666666666666,-0.9666666666666668,-0.7333333333333333
465,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-0.8,-0.6666666666666666,-0.9666666666666668,-0.9
466,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-0.8333333333333334,-0.7333333333333333
467,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-0.8,-1.0,-0.8333333333333334,-0.9166666666666666
468,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.9833333333333332,-0.8,-0.8666666666666667,-0.9666666666666668,-0.7333333333333333
469,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.9833333333333332,-0.8,-0.8666666666666667,-0.9666666666666668,-0.9
470,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.9833333333333332,-0.8,-0.8833333333333333,-1.15,-0.7
471,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.9833333333333332,-0.8,-0.8833333333333333,-1.15,-0.9333333333333332
472,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-0.75
473,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-1.0333333333333334,-0.6333333333333333,-0.95,-0.9
474,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-0.7
475,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-0.9
476,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6,-0.7
477,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-0.6,-0.9
478,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-1.15,-0.7
479,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.9,-1.15,-0.9333333333333332
480,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668,-0.7333333333333333
481,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9666666666666668,-0.9
482,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8333333333333334,-0.7166666666666667
483,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.8333333333333334,-0.9166666666666666
484,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.9666666666666668,-0.75
485,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-0.95,-0.9
486,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
487,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-0.7833333333333333,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
488,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.9666666666666668,-0.7333333333333333
489,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-0.95,-0.9
490,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-1.15,-0.7
491,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-0.6166666666666667,-1.1333333333333333,-0.9333333333333332
492,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-0.7666666666666667,-1.0333333333333334,-1.1833333333333331,-0.5833333333333334,-0.7
493,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-0.7666666666666667,-1.0333333333333334,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
494,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
495,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7666666666666667,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9666666666666668
496,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668,-0.7333333333333333
497,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668,-0.9166666666666666
498,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.8666666666666667,-0.7
499,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.05,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9333333333333332
500,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.05,-0.75,-0.9166666666666666,-0.5833333333333334,-0.7
501,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.05,-0.75,-0.9166666666666666,-0.5833333333333334,-0.9333333333333332
502,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.05,-0.75,-0.9,-1.1666666666666667,-0.7
503,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.05,-0.75,-0.9,-1.15,-0.95
504,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.35,-0.5833333333333334,-0.5833333333333334,-0.7
505,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.35,-0.5833333333333334,-0.5833333333333334,-0.95
506,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-1.0666666666666669,-1.35,-0.5833333333333334,-1.1833333333333331,-0.7166666666666667
507,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-1.0666666666666669,-1.35,-0.5833333333333334,-1.2,-0.9666666666666668
508,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-1.0666666666666669,-1.35,-1.2333333333333334,-0.5333333333333333,-0.7
509,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-1.0666666666666669,-1.35,-1.2333333333333334,-0.5333333333333333,-0.9666666666666668
510,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-0.7
511,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-1.0666666666666669,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
512,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.4,-1.1666666666666667
513,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.9
514,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1833333333333331,-1.0333333333333334,-0.85,-0.7666666666666667
515,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-1.0333333333333334,-0.85,-0.9
516,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-0.8833333333333333,-1.0,-0.7666666666666667
517,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-0.8833333333333333,-1.0,-0.9
518,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-0.8833333333333333,-1.15,-0.7333333333333333
519,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8833333333333333,-0.4833333333333333,-0.8166666666666667,-1.1666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
520,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.9333333333333332,-0.65,-0.9666666666666668,-0.7333333333333333
521,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.9333333333333332,-0.65,-0.9666666666666668,-0.9
522,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.9333333333333332,-0.65,-0.85,-0.7166666666666667
523,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.9333333333333332,-0.65,-0.85,-0.9
524,-1.0833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.8166666666666667,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.7166666666666667
