id,0,1,2,3,4,5,6,7,8,9
342,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.95,-4.833333333333333,-4.733333333333333,-10.433333333333334
343,-4.866666666666666,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-8.95,-4.833333333333333,-4.733333333333333,-4.65
344,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.65,-10.566666666666666,-11.4
345,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.65,-10.566666666666666,-5.233333333333333
346,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.65,-4.45,-10.433333333333334
347,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-4.433333333333334,-4.55
348,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.516666666666667,-10.516666666666667,-10.433333333333334
349,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-10.533333333333331,-4.566666666666666
350,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-4.683333333333334,-10.4
351,-4.883333333333334,-0.95,-6.566666666666666,-2.333333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-4.7,-4.616666666666666
352,-4.883333333333334,-0.95,-6.55,-2.35,-2.35,-8.966666666666667,-8.966666666666667,-10.683333333333334,-11.533333333333331,-11.433333333333334
353,-4.883333333333334,-0.95,-6.55,-2.35,-2.35,-8.966666666666667,-8.95,-10.7,-11.533333333333331,-5.566666666666666
354,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-8.95,-10.7,-5.3,-11.4
355,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-8.95,-10.7,-5.3,-5.3
356,-4.883333333333334,-0.95,-6.55,-2.35,-2.35,-8.966666666666667,-8.95,-4.583333333333333,-10.566666666666666,-11.4
357,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-8.95,-4.583333333333333,-10.583333333333334,-5.25
358,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-8.95,-4.566666666666666,-4.7,-10.433333333333334
359,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.95,-8.95,-4.833333333333333,-4.733333333333333,-4.65
360,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-3.1,-10.65,-10.566666666666666,-11.383333333333333
361,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-3.1,-10.65,-10.566666666666666,-5.233333333333333
362,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-3.1,-10.666666666666666,-4.4,-10.416666666666666
363,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.95,-3.1,-10.666666666666666,-4.4,-4.55
364,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-3.1,-4.533333333333333,-10.533333333333331,-10.416666666666666
365,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.95,-3.1,-4.55,-10.533333333333331,-4.566666666666666
366,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.95,-3.1,-4.55,-4.7,-10.383333333333333
367,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-8.966666666666667,-3.1,-4.533333333333333,-4.683333333333334,-4.6
368,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.933333333333334,-10.65,-10.566666666666666,-11.383333333333333
369,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-10.666666666666666,-10.566666666666666,-5.25
370,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-10.666666666666666,-4.4,-10.416666666666666
371,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-10.65,-4.4,-4.566666666666666
372,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-4.55,-10.533333333333331,-10.416666666666666
373,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-4.533333333333333,-10.533333333333331,-4.566666666666666
374,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-4.55,-4.7,-10.4
375,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.8,-8.916666666666666,-4.55,-4.7,-4.616666666666666
376,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-9.683333333333334,-10.533333333333331,-10.433333333333334
377,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-9.7,-10.533333333333331,-4.566666666666666
378,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-9.683333333333334,-4.333333333333333,-10.4
379,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-9.7,-4.35,-4.566666666666666
380,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-3.816666666666667,-9.566666666666666,-10.4
381,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-3.816666666666667,-9.583333333333334,-4.283333333333333
382,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-3.816666666666667,-3.733333333333333,-9.433333333333334
383,-4.883333333333334,-0.95,-6.566666666666666,-2.35,-2.35,-2.816666666666667,-3.1,-3.8333333333333335,-3.75,-3.6666666666666665
384,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-8.983333333333333,-9.916666666666666,-11.65,-11.566666666666666,-12.4
385,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-9.0,-9.916666666666666,-11.65,-11.566666666666666,-6.283333333333333
386,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-8.983333333333333,-9.916666666666666,-11.65,-5.433333333333334,-11.416666666666666
387,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-9.0,-9.916666666666666,-11.666666666666666,-5.416666666666667,-5.566666666666666
388,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-8.983333333333333,-9.916666666666666,-5.533333333333333,-11.516666666666667,-11.416666666666666
389,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-9.0,-9.916666666666666,-5.5,-11.533333333333331,-5.566666666666666
390,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-9.0,-9.916666666666666,-5.55,-5.7,-11.383333333333333
391,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-9.0,-9.916666666666666,-5.516666666666667,-5.7,-5.616666666666666
392,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-9.0,-3.783333333333333,-10.683333333333334,-11.516666666666667,-11.416666666666666
393,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-9.0,-3.783333333333333,-10.7,-11.533333333333331,-5.566666666666666
394,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-9.0,-3.783333333333333,-10.7,-5.316666666666666,-11.4
395,-4.866666666666666,-0.95,-0.95,-7.55,-8.45,-9.0,-3.783333333333333,-10.7,-5.316666666666666,-5.3
396,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-9.0,-3.783333333333333,-4.833333333333333,-10.566666666666666,-11.4
397,-4.866666666666666,-0.95,-0.95,-7.55,-8.45,-9.0,-3.783333333333333,-4.833333333333333,-10.566666666666666,-5.25
398,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-9.0,-3.783333333333333,-4.833333333333333,-4.75,-10.433333333333334
399,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-9.0,-3.783333333333333,-4.833333333333333,-4.75,-4.65
400,-4.883333333333334,-0.95,-0.95,-7.55,-8.483333333333333,-3.1166666666666667,-8.966666666666667,-10.683333333333334,-11.533333333333331,-11.416666666666666
401,-4.883333333333334,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-8.95,-10.7,-11.516666666666667,-5.566666666666666
402,-4.883333333333334,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-8.95,-10.7,-5.316666666666666,-11.383333333333333
403,-4.883333333333334,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-8.95,-10.683333333333334,-5.316666666666666,-5.3
404,-4.883333333333334,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-8.95,-4.833333333333333,-10.566666666666666,-11.383333333333333
405,-4.883333333333334,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-8.95,-4.833333333333333,-10.566666666666666,-5.266666666666667
406,-4.883333333333334,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-8.95,-4.833333333333333,-4.733333333333333,-10.416666666666666
407,-4.883333333333334,-0.95,-0.95,-7.55,-8.483333333333333,-3.1166666666666667,-8.95,-4.833333333333333,-4.733333333333333,-4.65
408,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.65,-10.566666666666666,-11.4
409,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-10.566666666666666,-5.266666666666667
410,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.666666666666666,-4.433333333333334,-10.416666666666666
411,-4.866666666666666,-0.95,-0.95,-7.533333333333333,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-10.65,-4.416666666666667,-4.566666666666666
412,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.533333333333333,-10.533333333333331,-10.416666666666666
413,-4.866666666666666,-0.95,-0.95,-7.55,-8.483333333333333,-3.1166666666666667,-3.1333333333333333,-4.566666666666666,-10.533333333333331,-4.566666666666666
414,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.55,-4.7,-10.383333333333333
415,-4.866666666666666,-0.95,-0.95,-7.55,-8.466666666666667,-3.1166666666666667,-3.1333333333333333,-4.566666666666666,-4.683333333333334,-4.616666666666666
416,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-10.683333333333334,-11.516666666666667,-11.416666666666666
417,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-10.7,-11.516666666666667,-5.316666666666666
418,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-10.7,-5.316666666666666,-11.383333333333333
419,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-10.683333333333334,-5.316666666666666,-5.316666666666666
420,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-4.583333333333333,-10.566666666666666,-11.383333333333333
421,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-4.583333333333333,-10.566666666666666,-5.266666666666667
422,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-4.583333333333333,-4.7,-10.416666666666666
423,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-8.95,-4.833333333333333,-4.733333333333333,-4.65
424,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-8.966666666666667,-3.083333333333333,-10.65,-10.566666666666666,-11.383333333333333
425,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-3.083333333333333,-10.65,-10.566666666666666,-5.233333333333333
426,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.966666666666667,-3.083333333333333,-10.65,-4.416666666666667,-10.416666666666666
427,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.95,-3.083333333333333,-10.666666666666666,-4.416666666666667,-4.566666666666666
428,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-8.966666666666667,-3.083333333333333,-4.533333333333333,-10.516666666666667,-10.433333333333334
429,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-8.95,-3.083333333333333,-4.533333333333333,-10.533333333333331,-4.566666666666666
430,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-8.95,-3.083333333333333,-4.533333333333333,-4.7,-10.4
431,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-8.966666666666667,-3.083333333333333,-4.533333333333333,-4.7,-4.616666666666666
432,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-10.65,-10.566666666666666,-11.383333333333333
433,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-10.65,-10.566666666666666,-5.266666666666667
434,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-10.65,-4.416666666666667,-10.416666666666666
435,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-10.666666666666666,-4.433333333333334,-4.566666666666666
436,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-4.55,-10.516666666666667,-10.416666666666666
437,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-4.55,-10.533333333333331,-4.566666666666666
438,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-4.55,-4.7,-10.4
439,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.783333333333333,-8.916666666666666,-4.533333333333333,-4.683333333333334,-4.6
440,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.8,-2.833333333333333,-9.7,-10.533333333333331,-10.416666666666666
441,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.8,-2.833333333333333,-9.7,-10.533333333333331,-4.566666666666666
442,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.8,-2.833333333333333,-9.7,-4.333333333333333,-10.383333333333333
443,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-2.8,-2.833333333333333,-9.7,-4.35,-4.55
444,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.8,-2.833333333333333,-3.8333333333333335,-9.566666666666666,-10.383333333333333
445,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.8,-2.833333333333333,-3.8333333333333335,-9.583333333333334,-4.283333333333333
446,-4.883333333333334,-0.95,-0.95,-7.55,-2.2333333333333334,-2.8,-2.833333333333333,-3.816666666666667,-3.733333333333333,-9.433333333333334
447,-4.883333333333334,-0.95,-0.95,-7.533333333333333,-2.2333333333333334,-2.8,-2.833333333333333,-3.8333333333333335,-3.733333333333333,-3.65
448,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.95,-10.683333333333334,-11.516666666666667,-11.416666666666666
449,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.966666666666667,-10.7,-11.533333333333331,-5.55
450,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.966666666666667,-10.7,-5.316666666666666,-11.4
451,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.95,-10.7,-5.316666666666666,-5.3
452,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.966666666666667,-4.816666666666666,-10.566666666666666,-11.4
453,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.95,-4.816666666666666,-10.566666666666666,-5.25
454,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.95,-4.833333333333333,-4.733333333333333,-10.433333333333334
455,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-8.95,-4.833333333333333,-4.733333333333333,-4.65
456,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-10.65,-10.566666666666666,-11.383333333333333
457,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-10.65,-10.566666666666666,-5.233333333333333
458,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-10.65,-4.45,-10.433333333333334
459,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-10.65,-4.7,-4.616666666666666
460,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-4.516666666666667,-10.516666666666667,-10.433333333333334
461,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-4.516666666666667,-10.533333333333331,-4.566666666666666
462,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-4.533333333333333,-4.683333333333334,-10.383333333333333
463,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-8.966666666666667,-3.083333333333333,-4.533333333333333,-4.7,-4.616666666666666
464,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.933333333333334,-10.65,-10.566666666666666,-11.383333333333333
465,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-10.65,-10.566666666666666,-5.233333333333333
466,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-10.65,-4.433333333333334,-10.433333333333334
467,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-10.666666666666666,-4.433333333333334,-4.566666666666666
468,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-4.516666666666667,-10.516666666666667,-10.433333333333334
469,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-4.516666666666667,-10.533333333333331,-4.566666666666666
470,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-4.516666666666667,-4.433333333333334,-10.383333333333333
471,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.8,-8.916666666666666,-4.516666666666667,-4.433333333333334,-4.566666666666666
472,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-9.7,-10.516666666666667,-10.433333333333334
473,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-9.7,-10.533333333333331,-4.566666666666666
474,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-9.7,-4.316666666666666,-10.383333333333333
475,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-9.7,-4.316666666666666,-4.316666666666666
476,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-3.8333333333333335,-9.583333333333334,-10.4
477,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-3.8333333333333335,-9.583333333333334,-4.266666666666667
478,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-3.8333333333333335,-3.733333333333333,-9.433333333333334
479,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-7.5,-2.783333333333333,-2.833333333333333,-3.566666666666667,-3.7,-3.6166666666666663
480,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-8.916666666666666,-10.65,-10.566666666666666,-11.383333333333333
481,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-8.933333333333334,-10.65,-10.566666666666666,-5.25
482,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-8.933333333333334,-10.65,-4.4,-10.416666666666666
483,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-8.916666666666666,-10.666666666666666,-4.416666666666667,-4.566666666666666
484,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-8.916666666666666,-4.533333333333333,-10.516666666666667,-10.433333333333334
485,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-8.916666666666666,-4.533333333333333,-10.516666666666667,-4.566666666666666
486,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-8.916666666666666,-4.533333333333333,-4.7,-10.4
487,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-8.916666666666666,-4.533333333333333,-4.7,-4.616666666666666
488,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-2.783333333333333,-9.7,-10.533333333333331,-10.416666666666666
489,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-2.783333333333333,-9.683333333333334,-10.516666666666667,-4.566666666666666
490,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-2.783333333333333,-9.7,-4.316666666666666,-10.383333333333333
491,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-2.783333333333333,-9.7,-4.333333333333333,-4.566666666666666
492,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-2.783333333333333,-3.816666666666667,-9.566666666666666,-10.383333333333333
493,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-2.783333333333333,-3.816666666666667,-9.583333333333334,-4.283333333333333
494,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-7.983333333333333,-2.783333333333333,-3.8333333333333335,-3.733333333333333,-9.433333333333334
495,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-8.0,-2.783333333333333,-3.816666666666667,-3.733333333333333,-3.65
496,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-9.7,-10.533333333333331,-10.416666666666666
497,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-9.683333333333334,-10.516666666666667,-4.566666666666666
498,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.966666666666667,-9.7,-4.316666666666666,-10.383333333333333
499,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-9.7,-4.333333333333333,-4.3
500,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-3.816666666666667,-9.566666666666666,-10.383333333333333
501,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-3.816666666666667,-9.583333333333334,-4.283333333333333
502,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-3.816666666666667,-3.733333333333333,-9.433333333333334
503,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-7.95,-3.816666666666667,-3.733333333333333,-3.65
504,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-9.65,-9.566666666666666,-10.383333333333333
505,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-9.666666666666666,-9.583333333333334,-4.283333333333333
506,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-9.666666666666666,-3.433333333333333,-9.433333333333334
507,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-9.666666666666666,-3.4166666666666665,-3.566666666666667
508,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-3.5166666666666666,-9.533333333333331,-9.433333333333334
509,-4.883333333333334,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-3.5166666666666666,-9.533333333333331,-3.566666666666667
510,-4.866666666666666,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-3.5,-3.4166666666666665,-9.4
511,-4.866666666666666,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-2.1333333333333333,-3.5166666666666666,-3.433333333333333,-3.566666666666667
512,-1.05,-4.8,-6.566666666666666,-8.516666666666667,-8.5,-9.966666666666669,-9.95,-11.683333333333334,-12.533333333333331,-12.433333333333334
513,-1.05,-4.8,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.966666666666669,-9.95,-11.683333333333334,-12.533333333333331,-6.566666666666666
514,-1.05,-4.8,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.966666666666669,-9.95,-11.683333333333334,-6.3,-12.4
515,-1.05,-4.8,-6.566666666666666,-8.516666666666667,-8.5,-9.95,-9.95,-11.7,-6.3,-6.316666666666666
516,-1.05,-4.8,-6.566666666666666,-8.516666666666667,-8.5,-9.966666666666669,-9.95,-5.833333333333333,-11.566666666666666,-12.383333333333333
517,-1.05,-4.8,-6.566666666666666,-8.5,-8.5,-9.95,-9.95,-5.833333333333333,-11.566666666666666,-6.233333333333333
518,-1.05,-4.8,-6.566666666666666,-8.516666666666667,-8.516666666666667,-9.95,-9.95,-5.816666666666666,-5.733333333333333,-11.433333333333334
519,-1.05,-4.8,-6.566666666666666,-8.5,-8.5,-9.966666666666669,-9.95,-5.833333333333333,-5.75,-5.65
520,-1.05,-4.8,-6.55,-8.516666666666667,-8.5,-9.966666666666669,-4.083333333333333,-11.65,-11.566666666666666,-12.383333333333333
521,-1.05,-4.8,-6.55,-8.5,-8.5,-9.95,-4.083333333333333,-11.666666666666666,-11.566666666666666,-6.25
522,-1.05,-4.8,-6.55,-8.516666666666667,-8.5,-9.95,-4.083333333333333,-11.65,-5.433333333333334,-11.433333333333334
523,-1.05,-4.8,-6.55,-8.5,-8.5,-9.966666666666669,-4.083333333333333,-11.666666666666666,-5.433333333333334,-5.566666666666666
