id,0,1,2,3,4,5,6,7,8,9
168,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.5666666666666669,-1.5833333333333333,-2.2333333333333334
169,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6666666666666667
170,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.55,-1.7666666666666666,-2.216666666666667
171,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666
172,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.9,-1.8166666666666669,-1.5333333333333334,-2.2
173,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
174,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.9,-1.8166666666666669,-1.8,-1.5
175,-0.7166666666666667,-0.75,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
176,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6,-1.55,-1.5666666666666669,-2.2333333333333334
177,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5833333333333333,-1.55,-1.5666666666666669,-1.6166666666666667
178,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5833333333333333,-1.5333333333333334,-1.7,-2.216666666666667
179,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5833333333333333,-1.5333333333333334,-1.7,-1.6666666666666667
180,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-2.2
181,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
182,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6,-1.7666666666666666,-1.7666666666666666,-1.5
183,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.6,-1.7666666666666666,-1.75,-1.7
184,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-2.2
185,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5,-1.5333333333333334,-1.6666666666666667
186,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5166666666666666,-1.7666666666666666,-1.5
187,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5,-1.75,-1.7
188,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.5,-1.5
189,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.9,-1.8166666666666669,-1.5,-1.7166666666666666
190,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
191,-0.7166666666666667,-0.75,-1.2833333333333334,-0.8166666666666667,-1.2666666666666666,-1.3333333333333333,-1.9,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
192,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-2.3
193,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-1.6166666666666667
194,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.65,-1.6,-1.7166666666666666,-2.283333333333333
195,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.65,-1.6,-1.7166666666666666,-1.6666666666666667
196,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.6,-2.2666666666666666
197,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.6166666666666667,-1.6666666666666667
198,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.7666666666666666,-2.2333333333333334
199,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.55,-1.65,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
200,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-2.283333333333333
201,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.6,-1.6666666666666667
202,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.55,-1.8833333333333333,-1.5833333333333333,-1.75,-2.25
203,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7
204,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.9,-1.8166666666666669,-1.5666666666666669,-2.2333333333333334
205,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.5666666666666669,-1.7
206,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8,-1.8,-2.216666666666667
207,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.55,-1.5666666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
208,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.5833333333333333,-2.2666666666666666
209,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6333333333333333,-1.5833333333333333,-1.6166666666666667,-1.6333333333333333
210,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.25
211,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
212,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.25
213,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
214,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-2.216666666666667
215,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7
216,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.55,-2.2333333333333334
217,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6666666666666667
218,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-2.216666666666667
219,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.55,-1.7666666666666666,-1.7166666666666666
220,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5333333333333334,-2.216666666666667
221,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
222,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.4833333333333334
223,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
224,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6333333333333333,-1.5666666666666669,-1.6,-2.283333333333333
225,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6333333333333333,-1.5833333333333333,-1.6,-1.6166666666666667
226,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6333333333333333,-1.5666666666666669,-1.7166666666666666,-2.2333333333333334
227,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
228,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.2333333333333334
229,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6166666666666667,-1.75,-1.5666666666666669,-1.6666666666666667
230,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-2.216666666666667
231,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.6333333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
232,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8833333333333333,-1.55,-1.5666666666666669,-2.25
233,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6666666666666667
234,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-2.216666666666667
235,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.75,-1.7
236,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.55,-1.8833333333333333,-1.8,-1.5333333333333334,-2.216666666666667
237,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-1.7166666666666666
238,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8666666666666667,-1.8,-1.8,-1.5
239,-0.7166666666666667,-0.75,-1.2666666666666666,-1.3,-1.3166666666666669,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
240,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6,-1.55,-1.5666666666666669,-2.2333333333333334
241,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.5833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667
242,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.5833333333333333,-1.5333333333333334,-1.7,-2.2
243,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6,-1.55,-1.7166666666666666,-1.6666666666666667
244,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.5166666666666666
245,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6,-1.7666666666666666,-1.55,-1.6666666666666667
246,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6,-1.7666666666666666,-1.75,-1.5
247,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.6,-1.7666666666666666,-1.75,-1.7166666666666666
248,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5166666666666666,-1.55,-2.216666666666667
249,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5166666666666666,-1.55,-1.6666666666666667
250,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5166666666666666,-1.75,-1.5
251,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.5333333333333334,-1.75,-1.7
252,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8,-1.5,-1.5
253,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
254,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4666666666666666
255,-0.7166666666666667,-0.75,-1.2833333333333334,-1.3166666666666669,-1.3333333333333333,-1.3666666666666667,-1.8666666666666667,-1.8,-1.8,-1.75
256,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.65,-1.6,-2.3,-2.3
257,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.65,-1.6,-2.3,-1.6166666666666667
258,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.65,-1.6,-1.7166666666666666,-2.2666666666666666
259,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.6666666666666667,-1.6166666666666667,-1.7166666666666666,-1.6666666666666667
260,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5333333333333334,-1.55,-1.65,-1.75,-1.5833333333333333,-2.2666666666666666
261,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.65,-1.7666666666666666,-1.6,-1.6666666666666667
262,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.65,-1.7666666666666666,-1.75,-2.25
263,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.75,-1.7166666666666666
264,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5666666666666669,-1.6,-2.2666666666666666
265,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.8833333333333333,-1.5833333333333333,-1.6,-1.6666666666666667
266,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-2.25
267,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.8833333333333333,-1.5833333333333333,-1.75,-1.7
268,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5333333333333334,-1.55,-1.8833333333333333,-1.8166666666666669,-1.5666666666666669,-2.25
269,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.5333333333333334,-1.55,-1.9,-1.8,-1.55,-1.7166666666666666
270,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.5666666666666669,-1.9,-1.8166666666666669,-1.8,-2.2
271,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.55,-1.8833333333333333,-1.8,-1.8,-1.75
272,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.5833333333333333,-2.2666666666666666
273,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.6,-1.6166666666666667
274,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-2.2333333333333334
275,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6333333333333333,-1.5833333333333333,-1.7166666666666666,-1.6666666666666667
276,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.2333333333333334
277,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
278,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.75,-2.216666666666667
279,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
280,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.9,-1.55,-1.5666666666666669,-2.2333333333333334
281,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.55,-1.6666666666666667
282,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-2.2
283,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.75,-1.7166666666666666
284,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.9,-1.8166666666666669,-1.5333333333333334,-2.216666666666667
285,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7
286,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.5
287,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.55,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
288,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-2.283333333333333
289,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.6,-1.6166666666666667
290,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6333333333333333,-1.5666666666666669,-1.7166666666666666,-2.25
291,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.5666666666666669,-1.7166666666666666,-1.6666666666666667
292,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-2.2333333333333334
293,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.5666666666666669,-1.6666666666666667
294,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-2.216666666666667
295,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.6333333333333333,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
296,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.55,-2.2333333333333334
297,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.55,-1.6666666666666667
298,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-2.2
299,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.5333333333333334,-1.75,-1.7
300,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.5333333333333334,-1.5166666666666666
301,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7166666666666666
302,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.8833333333333333,-1.8,-1.8,-1.5
303,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.25,-1.5333333333333334,-1.9,-1.8166666666666669,-1.8,-1.75
304,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.55,-1.5666666666666669,-2.2333333333333334
305,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.5666666666666669,-1.6166666666666667
306,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.6,-1.55,-1.7166666666666666,-2.216666666666667
307,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.5333333333333334,-1.7166666666666666,-1.6666666666666667
308,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.6,-1.75,-1.5333333333333334,-2.2
309,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.5333333333333334,-1.6666666666666667
310,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.7666666666666666,-1.5
311,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.5833333333333333,-1.7666666666666666,-1.75,-1.7
312,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-2.2
313,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.5333333333333334,-1.6666666666666667
314,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5166666666666666,-1.75,-1.5
315,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.9,-1.5,-1.7666666666666666,-1.7166666666666666
316,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8666666666666667,-1.8,-1.5,-1.4833333333333334
317,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5,-1.7166666666666666
318,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4666666666666666
319,-0.7166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
320,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-2.3
321,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6,-2.3,-1.6166666666666667
322,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6166666666666667,-1.7166666666666666,-2.283333333333333
323,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.6166666666666667,-1.7166666666666666,-1.6666666666666667
324,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.65,-1.7666666666666666,-1.6,-2.283333333333333
325,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.65,-1.7666666666666666,-1.6,-1.6666666666666667
326,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.55,-1.65,-1.7666666666666666,-1.7666666666666666,-2.25
327,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.6666666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.6,-2.283333333333333
329,-0.7166666666666667,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.55,-1.5666666666666669,-1.8833333333333333,-1.5833333333333333,-1.6166666666666667,-1.6666666666666667
