id,0,1,2,3,4,5,6,7,8,9
168,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-1.7833333333333334,-1.7666666666666666,-2.066666666666667
169,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-1.05
170,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-1.7666666666666666,-0.8666666666666667,-1.5166666666666666
171,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-1.7833333333333334,-0.8666666666666667,-1.05
172,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.5
173,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4166666666666667,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.05
174,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-1.4833333333333334
175,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-0.8833333333333333,-0.9166666666666666,-1.05
176,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.4,-1.7666666666666666,-1.7833333333333334,-2.05
177,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.0,-1.3833333333333333,-1.7666666666666666,-1.7666666666666666,-1.05
178,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.0,-1.3833333333333333,-1.7666666666666666,-0.85,-1.5166666666666666
179,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.0,-1.4,-1.7666666666666666,-0.85,-1.05
180,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.4,-0.8833333333333333,-1.75,-1.5166666666666666
181,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.4,-0.8833333333333333,-1.7333333333333334,-1.05
182,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.3833333333333333,-0.8833333333333333,-0.9,-1.4666666666666666
183,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.3833333333333333,-0.8833333333333333,-0.9,-1.05
184,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.0166666666666666,-1.2333333333333334,-1.75,-1.5166666666666666
185,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.0,-1.0166666666666666,-1.2166666666666666,-1.7333333333333334,-1.05
186,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.45,-1.0,-1.0166666666666666,-1.2166666666666666,-0.85,-1.4833333333333334
187,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.0166666666666666,-1.2166666666666666,-0.85,-1.05
188,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.0166666666666666,-0.9,-1.1833333333333331,-1.4666666666666666
189,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.0166666666666666,-0.9,-1.1833333333333331,-1.05
190,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9333333333333332
191,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.05,-1.4666666666666666,-1.0,-1.0166666666666666,-0.9,-0.9166666666666666,-1.0666666666666669
192,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-2.316666666666667,-2.083333333333333
193,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.95,-1.8,-2.316666666666667,-1.05
194,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.95,-1.8,-0.85,-2.05
195,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-0.85,-1.05
196,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-0.8666666666666667,-1.7666666666666666,-2.05
197,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.05,-1.4166666666666667,-1.9333333333333331,-0.8666666666666667,-1.7666666666666666,-1.05
198,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.95,-0.8833333333333333,-0.9,-1.5166666666666666
199,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.95,-0.8833333333333333,-0.9,-1.05
200,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7833333333333334,-1.7833333333333334,-2.05
201,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7833333333333334,-1.7666666666666666,-1.05
202,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4,-0.9833333333333332,-1.7666666666666666,-0.85,-1.5166666666666666
203,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7666666666666666,-0.85,-1.05
204,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.5166666666666666
205,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.05
206,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334
207,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
208,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.05,-1.0,-1.4,-1.7666666666666666,-1.7666666666666666,-2.066666666666667
209,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.05,-1.0,-1.4,-1.7833333333333334,-1.7833333333333334,-1.05
210,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.4,-1.7666666666666666,-0.85,-1.5166666666666666
211,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.4,-1.7666666666666666,-0.85,-1.05
212,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.4,-0.8666666666666667,-1.7333333333333334,-1.5
213,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.4,-0.8666666666666667,-1.7333333333333334,-1.05
214,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.0666666666666669,-1.0,-1.4,-0.8833333333333333,-0.9,-1.4833333333333334
215,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.0666666666666669,-1.0,-1.4,-0.8833333333333333,-0.9,-1.05
216,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-1.2333333333333334,-1.7333333333333334,-1.5166666666666666
217,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-1.2333333333333334,-1.7333333333333334,-1.0666666666666669
218,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-1.4833333333333334
219,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-1.05
220,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-0.9,-1.2,-1.4833333333333334
221,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-0.9,-1.2,-1.05
222,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.05,-1.0,-1.0166666666666666,-0.9,-0.9,-0.9333333333333332
223,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.4666666666666666,-1.05,-1.0,-1.0166666666666666,-0.9,-0.9,-1.05
224,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-1.3666666666666667,-1.3833333333333333,-1.7833333333333334,-1.7833333333333334,-2.05
225,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-1.3666666666666667,-1.3833333333333333,-1.7833333333333334,-1.7666666666666666,-1.05
226,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-1.35,-1.3833333333333333,-1.7666666666666666,-0.8666666666666667,-1.5
227,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-1.3666666666666667,-1.3833333333333333,-1.7666666666666666,-0.8666666666666667,-1.05
228,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.35,-1.3833333333333333,-0.8833333333333333,-1.7333333333333334,-1.5166666666666666
229,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.35,-1.3833333333333333,-0.8833333333333333,-1.7333333333333334,-1.05
230,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3833333333333333,-1.4,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334
231,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.8833333333333333,-1.05
232,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.35,-1.0333333333333334,-1.2166666666666666,-1.7333333333333334,-1.5
233,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.35,-1.0333333333333334,-1.2166666666666666,-1.7333333333333334,-1.05
234,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.0333333333333334,-1.2166666666666666,-0.8666666666666667,-1.4833333333333334
235,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.0333333333333334,-1.2333333333333334,-0.8666666666666667,-1.05
236,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-1.4833333333333334
237,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.0333333333333334,-0.9,-1.1833333333333331,-1.05
238,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.0333333333333334,-0.9,-0.9,-0.9166666666666666
239,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.3666666666666667,-1.0333333333333334,-0.9,-0.9,-1.0666666666666669
240,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-1.7333333333333334,-1.5166666666666666
241,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-1.75,-1.05
242,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-0.8666666666666667,-1.4833333333333334
243,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-0.8666666666666667,-1.0666666666666669
244,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.3666666666666667,-0.9,-1.1833333333333331,-1.4833333333333334
245,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-0.9,-1.1833333333333331,-1.05
246,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-0.9,-0.9,-0.9166666666666666
247,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.35,-0.9,-0.9,-1.0666666666666669
248,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.4833333333333334
249,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-1.05
250,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9,-0.9166666666666666
251,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9,-1.0666666666666669
252,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-1.15,-0.9166666666666666
253,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-1.15,-1.05
254,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.95,-0.8833333333333333
255,-1.2166666666666666,-1.6333333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.95,-0.95,-1.05
256,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.95,-1.9833333333333332,-2.35,-2.35,-2.65
257,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-1.95,-1.9666666666666663,-2.3666666666666667,-2.35,-1.0666666666666669
258,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-2.35,-0.85,-2.1
259,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.95,-1.9833333333333332,-2.35,-0.85,-1.05
260,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-1.9666666666666663,-0.8833333333333333,-2.316666666666667,-2.083333333333333
261,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-1.95,-1.9833333333333332,-0.8833333333333333,-2.316666666666667,-1.05
262,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-0.8833333333333333,-0.9166666666666666,-2.05
263,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.95,-1.9666666666666663,-0.8833333333333333,-0.9166666666666666,-1.05
264,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.95,-0.9333333333333332,-1.8,-2.316666666666667,-2.083333333333333
265,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-0.9333333333333332,-1.8,-2.316666666666667,-1.05
266,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-1.95,-0.9333333333333332,-1.8,-0.8333333333333334,-2.066666666666667
267,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-1.95,-0.9333333333333332,-1.8166666666666669,-0.8333333333333334,-1.05
268,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.9666666666666663,-0.9333333333333332,-0.8833333333333333,-1.7666666666666666,-2.05
269,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-1.9666666666666663,-0.9333333333333332,-0.8833333333333333,-1.7666666666666666,-1.05
270,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-1.95,-0.9333333333333332,-0.8833333333333333,-0.9,-1.5166666666666666
271,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-1.95,-0.9333333333333332,-0.8833333333333333,-0.9,-1.05
272,-1.2,-0.8666666666666667,-1.4833333333333334,-1.5,-1.4666666666666666,-0.95,-1.9333333333333331,-1.8,-2.316666666666667,-2.083333333333333
273,-1.2,-0.8666666666666667,-1.4833333333333334,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-1.8,-2.316666666666667,-1.0666666666666669
274,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-1.95,-1.8,-0.8333333333333334,-2.066666666666667
275,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-1.95,-1.8166666666666669,-0.8333333333333334,-1.05
276,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-1.95,-0.8666666666666667,-1.7666666666666666,-2.066666666666667
277,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-1.9333333333333331,-0.8666666666666667,-1.7666666666666666,-1.05
278,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-0.95,-1.95,-0.8666666666666667,-0.9,-1.5166666666666666
279,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5166666666666666,-1.4666666666666666,-0.95,-1.9333333333333331,-0.8666666666666667,-0.9,-1.05
280,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-2.066666666666667
281,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-1.05
282,-1.2,-0.8666666666666667,-1.4833333333333334,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7666666666666666,-0.85,-1.5
283,-1.2,-0.8666666666666667,-1.4833333333333334,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-1.7666666666666666,-0.85,-1.05
284,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.95,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.5
285,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-0.95,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.05
286,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.45,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.4666666666666666
287,-1.2,-0.8666666666666667,-1.4666666666666666,-1.5,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.05
288,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4,-1.95,-1.8,-2.316666666666667,-2.1
289,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-1.8,-2.316666666666667,-1.05
290,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-1.8,-0.8666666666666667,-2.066666666666667
291,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.4166666666666667,-1.9333333333333331,-1.8,-0.8666666666666667,-1.05
292,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-0.8666666666666667,-1.7833333333333334,-2.066666666666667
293,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-0.8666666666666667,-1.7666666666666666,-1.05
294,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4,-1.9333333333333331,-0.8833333333333333,-0.9,-1.5
295,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4166666666666667,-1.9333333333333331,-0.8833333333333333,-0.9,-1.05
296,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4166666666666667,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-2.066666666666667
297,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-1.05
298,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-1.7666666666666666,-0.85,-1.5166666666666666
299,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-1.7666666666666666,-0.85,-1.05
300,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.4,-0.9833333333333332,-0.8666666666666667,-1.7333333333333334,-1.5
301,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-0.8666666666666667,-1.75,-1.05
302,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-0.9,-0.9,-1.4666666666666666
303,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.4,-0.9833333333333332,-0.9,-0.9,-1.05
304,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.3833333333333333,-1.7666666666666666,-1.7666666666666666,-2.066666666666667
305,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.3833333333333333,-1.7666666666666666,-1.7666666666666666,-1.0666666666666669
306,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.4,-1.7666666666666666,-0.85,-1.5166666666666666
307,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.0,-1.3833333333333333,-1.7666666666666666,-0.85,-1.05
308,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.0,-1.3833333333333333,-0.8666666666666667,-1.7333333333333334,-1.5
309,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.0,-1.3833333333333333,-0.8666666666666667,-1.7333333333333334,-1.05
310,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.4,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334
311,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.0,-1.3833333333333333,-0.8833333333333333,-0.8833333333333333,-1.05
312,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-1.2166666666666666,-1.7333333333333334,-1.5
313,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-1.2166666666666666,-1.7333333333333334,-1.05
314,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-1.2333333333333334,-0.8666666666666667,-1.4833333333333334
315,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-1.2166666666666666,-0.8666666666666667,-1.0666666666666669
316,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666
317,-1.2,-0.8666666666666667,-1.4833333333333334,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-1.1833333333333331,-1.05
318,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.45,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
319,-1.2,-0.8666666666666667,-1.4666666666666666,-1.05,-1.4666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
320,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-2.316666666666667,-2.1
321,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-2.316666666666667,-1.0666666666666669
322,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4833333333333334,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-0.85,-2.066666666666667
323,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4833333333333334,-1.05,-1.4166666666666667,-1.9333333333333331,-1.8,-0.85,-1.0666666666666669
324,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.95,-0.8666666666666667,-1.7833333333333334,-2.05
325,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-1.95,-0.8666666666666667,-1.7833333333333334,-1.05
326,-1.2,-0.8666666666666667,-1.4833333333333334,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-0.8833333333333333,-0.9166666666666666,-1.5166666666666666
327,-1.2,-0.8666666666666667,-1.4833333333333334,-1.4666666666666666,-1.05,-1.4166666666666667,-1.9333333333333331,-0.8833333333333333,-0.9166666666666666,-1.05
328,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7833333333333334,-1.7666666666666666,-2.066666666666667
329,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7666666666666666,-1.7666666666666666,-1.05
330,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7833333333333334,-0.8333333333333334,-1.5166666666666666
331,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-1.7666666666666666,-0.8333333333333334,-1.05
332,-1.2,-0.8666666666666667,-1.4833333333333334,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8833333333333333,-1.7333333333333334,-1.5
333,-1.2,-0.8666666666666667,-1.4833333333333334,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8833333333333333,-1.7333333333333334,-1.0666666666666669
334,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334
335,-1.2,-0.8666666666666667,-1.4666666666666666,-1.4666666666666666,-1.05,-1.4166666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
