id,0,1,2,3,4,5,6,7,8,9
339,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.433333333333333,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-1.1666666666666667
340,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0,-3.6166666666666663,-3.3833333333333333
341,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0,-3.6166666666666663,-1.15
342,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-3.35
343,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.05,-2.9166666666666665,-3.6166666666666663,-3.3833333333333333
345,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.05,-2.9,-3.6166666666666663,-1.1666666666666667
346,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.05,-2.8833333333333333,-0.9,-3.35
347,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.05,-2.9,-0.9,-0.9166666666666666
348,-1.9,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.0333333333333334,-1.05,-2.716666666666667,-3.35
349,-1.9,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.0333333333333334,-1.05,-2.7333333333333334,-0.9333333333333332
350,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-3.316666666666667
351,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.8666666666666667,-3.45,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
352,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
353,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-1.2
354,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-0.8666666666666667,-3.3833333333333333
355,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-3.45,-2.9166666666666665,-3.783333333333333,-0.8666666666666667,-1.1666666666666667
356,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-2.9166666666666665,-1.0166666666666666,-3.6166666666666663,-3.3833333333333333
357,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-3.433333333333333,-2.9,-1.0166666666666666,-3.6166666666666663,-1.15
358,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-2.9,-1.0166666666666666,-0.9,-3.3666666666666667
359,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-2.9166666666666665,-1.0166666666666666,-0.9,-0.9166666666666666
360,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-1.05,-2.9,-3.633333333333333,-3.3833333333333333
361,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-1.05,-2.8833333333333333,-3.6166666666666663,-1.15
362,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-1.0333333333333334,-2.9,-0.9166666666666666,-3.3666666666666667
363,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.433333333333333,-1.0333333333333334,-2.8833333333333333,-0.9166666666666666,-0.9166666666666666
364,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-1.05,-1.05,-2.7333333333333334,-3.3666666666666667
365,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-1.05,-1.05,-2.7333333333333334,-0.9166666666666666
366,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-3.45,-1.05,-1.0666666666666669,-0.9333333333333332,-3.316666666666667
367,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-3.45,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
368,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-2.9,-3.6166666666666663,-3.3833333333333333
369,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-2.9,-3.6166666666666663,-1.1666666666666667
370,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-2.8833333333333333,-0.9,-3.3666666666666667
371,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-2.9,-0.9,-0.9166666666666666
372,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8666666666666667,-1.0166666666666666,-2.716666666666667,-3.3666666666666667
373,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-0.9166666666666666
374,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-3.333333333333333
375,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
376,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-1.05,-2.8666666666666667,-2.716666666666667,-3.35
377,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-1.05,-2.8666666666666667,-2.7333333333333334,-0.9166666666666666
378,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-1.05,-2.8666666666666667,-0.9,-3.333333333333333
379,-1.9,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-1.05,-2.8666666666666667,-0.9,-0.9166666666666666
380,-1.9,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-2.7,-3.333333333333333
381,-1.9,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-2.7,-0.9166666666666666
382,-1.9166666666666667,-1.0666666666666669,-2.716666666666667,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-2.433333333333333
383,-1.9166666666666667,-1.0666666666666669,-2.7333333333333334,-0.9,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
384,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-3.8,-3.816666666666667,-3.683333333333333,-4.316666666666666
385,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-3.683333333333333,-1.25
386,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-1.4333333333333331,-3.4166666666666665
387,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-3.45,-3.4833333333333334,-3.816666666666667,-3.816666666666667,-1.4333333333333331,-1.55
388,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.65,-3.4166666666666665
389,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-1.1666666666666667
390,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-3.4
391,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-3.4833333333333334,-3.816666666666667,-1.0166666666666666,-0.9,-1.1333333333333333
392,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-3.4166666666666665
393,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-3.65,-1.1833333333333331
394,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-3.4
395,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-3.783333333333333,-0.9,-1.1333333333333333
396,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-1.05,-3.633333333333333,-3.4
397,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-1.05,-3.633333333333333,-1.15
398,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-3.4833333333333334,-1.05,-1.0666666666666669,-0.95,-3.3666666666666667
399,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-3.4833333333333334,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
400,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
401,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.7666666666666666,-3.65,-1.2
402,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.7666666666666666,-0.8833333333333333,-3.3833333333333333
403,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.55,-3.45,-1.0666666666666669,-2.9166666666666665,-3.783333333333333,-0.8833333333333333,-1.1333333333333333
404,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0,-3.633333333333333,-3.3833333333333333
405,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0,-3.6166666666666663,-1.15
406,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-3.3666666666666667
407,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-2.9166666666666665,-1.0166666666666666,-0.9,-0.9
408,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-1.0666666666666669,-1.0333333333333334,-2.9,-3.6166666666666663,-3.3833333333333333
409,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-1.0666666666666669,-1.0333333333333334,-2.9,-3.633333333333333,-1.15
410,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-1.05,-2.9,-0.9,-3.35
411,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-1.05,-2.9,-0.9,-0.9333333333333332
412,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-1.0333333333333334,-1.05,-2.7333333333333334,-3.35
413,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.433333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-2.716666666666667,-0.9166666666666666
414,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-3.316666666666667
415,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-3.45,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
416,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
417,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-1.2
418,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-3.783333333333333,-0.8666666666666667,-3.3833333333333333
419,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9,-3.783333333333333,-0.8666666666666667,-1.15
420,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-1.0,-3.6166666666666663,-3.3833333333333333
421,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-1.0,-3.6166666666666663,-1.1666666666666667
422,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-1.0166666666666666,-0.9,-3.35
423,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-2.9166666666666665,-1.0166666666666666,-0.9,-0.9
424,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.0333333333333334,-2.9,-3.6166666666666663,-3.3833333333333333
425,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.0333333333333334,-2.9,-3.6166666666666663,-1.15
426,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.0333333333333334,-2.9,-0.9,-3.35
427,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.0333333333333334,-2.8833333333333333,-0.9,-0.9333333333333332
428,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.05,-1.05,-2.7333333333333334,-3.3666666666666667
429,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.05,-1.05,-2.7333333333333334,-0.9166666666666666
430,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.0333333333333334,-1.05,-0.9333333333333332,-3.333333333333333
431,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.9666666666666668,-3.45,-1.0333333333333334,-1.05,-0.9333333333333332,-0.95
432,-1.9,-1.0666666666666669,-1.0833333333333333,-2.55,-0.95,-1.05,-2.8833333333333333,-2.9,-3.6166666666666663,-3.3833333333333333
433,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-2.8833333333333333,-3.6166666666666663,-1.1333333333333333
434,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-2.8833333333333333,-0.8833333333333333,-3.3666666666666667
435,-1.9,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-2.9,-0.8833333333333333,-0.9
436,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-3.35
437,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-0.9
438,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-3.333333333333333
439,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
440,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-2.8666666666666667,-2.7333333333333334,-3.35
441,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-2.8666666666666667,-2.7333333333333334,-0.9333333333333332
442,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-2.8666666666666667,-0.9166666666666666,-3.316666666666667
443,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-2.8666666666666667,-0.9166666666666666,-0.9166666666666666
444,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.0333333333333334,-1.05,-2.683333333333333,-3.316666666666667
445,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.0333333333333334,-1.05,-2.683333333333333,-0.9333333333333332
446,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-2.4166666666666665
447,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-2.533333333333333,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
448,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-3.4166666666666665
449,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.55,-3.45,-2.9166666666666665,-3.783333333333333,-3.65,-1.1833333333333331
450,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.55,-3.45,-2.9166666666666665,-3.783333333333333,-0.8666666666666667,-3.3833333333333333
451,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-2.9166666666666665,-3.783333333333333,-0.8666666666666667,-1.1666666666666667
452,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.55,-3.45,-2.9,-1.0,-3.6166666666666663,-3.3833333333333333
453,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-2.9166666666666665,-1.0,-3.6166666666666663,-1.1666666666666667
454,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-2.9166666666666665,-1.0166666666666666,-0.9,-3.35
455,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.433333333333333,-2.9,-1.0166666666666666,-0.9,-0.9
456,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-1.0333333333333334,-2.9,-3.6166666666666663,-3.3833333333333333
457,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.55,-3.45,-1.0333333333333334,-2.8833333333333333,-3.633333333333333,-1.15
458,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-1.05,-2.9,-0.9,-3.3666666666666667
459,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-1.05,-2.8833333333333333,-0.9,-0.9333333333333332
460,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-1.0333333333333334,-1.05,-2.7333333333333334,-3.3666666666666667
461,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-1.0333333333333334,-1.05,-2.7333333333333334,-0.9166666666666666
462,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.55,-3.433333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-3.316666666666667
463,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-3.45,-1.0333333333333334,-1.05,-0.9333333333333332,-0.95
464,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-2.9,-3.6166666666666663,-3.3833333333333333
465,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-2.8833333333333333,-3.6166666666666663,-1.15
466,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-2.9,-0.8833333333333333,-3.35
467,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-2.9,-0.8833333333333333,-0.9
468,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-1.0,-2.7333333333333334,-3.3666666666666667
469,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-1.0,-2.7333333333333334,-0.9
470,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-3.316666666666667
471,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-2.8833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
472,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.05,-2.8666666666666667,-2.7333333333333334,-3.3666666666666667
473,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.55,-1.0666666666666669,-1.05,-2.8666666666666667,-2.7333333333333334,-0.9333333333333332
474,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.05,-2.85,-0.9166666666666666,-3.316666666666667
475,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.05,-2.85,-0.9166666666666666,-0.9166666666666666
476,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-2.683333333333333,-3.333333333333333
477,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.05,-1.05,-2.7,-0.95
478,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-2.433333333333333
479,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-2.533333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.55,-2.8833333333333333,-2.9,-3.6166666666666663,-3.4
481,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8833333333333333,-2.9,-3.6166666666666663,-1.15
482,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.55,-2.8833333333333333,-2.9,-0.9,-3.3666666666666667
483,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8833333333333333,-2.9,-0.9,-0.9166666666666666
484,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-3.35
485,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-0.9166666666666666
486,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8833333333333333,-1.0166666666666666,-0.9,-3.316666666666667
487,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-2.8666666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
488,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-2.8666666666666667,-2.716666666666667,-3.3666666666666667
489,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-2.8666666666666667,-2.716666666666667,-0.9333333333333332
490,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.55,-1.05,-2.8666666666666667,-0.9,-3.316666666666667
491,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.55,-1.05,-2.8666666666666667,-0.9,-0.9
492,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.55,-1.05,-1.0666666666666669,-2.683333333333333,-3.333333333333333
493,-1.9166666666666667,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-1.0666666666666669,-2.7,-0.9166666666666666
494,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-2.433333333333333
495,-1.9,-1.0666666666666669,-1.0666666666666669,-0.9,-0.95,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
496,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-2.8666666666666667,-2.716666666666667,-3.3666666666666667
497,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-2.85,-2.716666666666667,-0.9166666666666666
498,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-2.8666666666666667,-0.9,-3.316666666666667
499,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-2.8666666666666667,-0.9,-0.9166666666666666
500,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-1.0,-2.7,-3.333333333333333
501,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-1.0,-2.7,-0.9166666666666666
502,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-1.0,-0.9166666666666666,-2.4166666666666665
503,-1.9166666666666667,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-2.85,-1.0,-0.9166666666666666,-0.9
504,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.833333333333333,-2.7,-3.333333333333333
505,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.833333333333333,-2.7,-0.9333333333333332
506,-1.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-2.816666666666667,-0.9166666666666666,-2.4166666666666665
