id,0,1,2,3,4,5,6,7,8,9
168,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
169,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
170,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.85,-0.9666666666666668
171,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.85,-1.5666666666666669
172,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
173,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
174,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9666666666666668
175,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
176,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
177,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
178,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-0.9666666666666668
179,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
180,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
181,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
182,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
183,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-1.1666666666666667,-0.6333333333333333,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
184,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.95
185,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
186,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9666666666666668
187,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
188,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.95,-0.4166666666666667,-0.9666666666666668
189,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6166666666666667,-1.1666666666666667,-1.1666666666666667,-0.95,-0.4166666666666667,-1.5666666666666669
190,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
191,-0.7,-0.6666666666666666,-0.9666666666666668,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
192,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.95
193,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.5666666666666669
194,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-0.95
195,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
196,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.95,-0.45,-0.95
197,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.95,-0.45,-1.5666666666666669
198,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-0.85,-0.9666666666666668
199,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
200,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
201,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
202,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9666666666666668
203,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5666666666666669
204,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
205,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
206,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
207,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-0.6833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
208,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.95
209,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
210,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-0.95
211,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1833333333333331,-0.6333333333333333,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
212,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-0.95
213,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-0.6333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
214,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.1,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-0.85,-0.9666666666666668
215,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.1,-1.1666666666666667,-0.6333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
216,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
217,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
218,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1666666666666667,-0.5,-0.8333333333333334,-0.9666666666666668
219,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1666666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
220,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
221,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
222,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
223,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
224,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
225,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
226,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.65,-0.65,-0.5166666666666667,-0.8333333333333334,-0.9666666666666668
227,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-0.65,-0.65,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
228,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-0.65,-0.95,-0.4166666666666667,-0.9666666666666668
229,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-0.65,-0.95,-0.4166666666666667,-1.5666666666666669
230,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-0.65,-0.95,-0.85,-0.9666666666666668
231,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-0.65,-0.95,-0.85,-1.5666666666666669
232,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-0.95
233,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
234,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9666666666666668
235,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-0.65,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
236,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1666666666666667,-0.95,-0.4166666666666667,-0.9666666666666668
237,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1666666666666667,-0.95,-0.4166666666666667,-1.5666666666666669
238,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
239,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-0.65,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
240,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-0.9666666666666668
241,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
242,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.8333333333333334,-0.9666666666666668
243,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.5,-0.8333333333333334,-1.5666666666666669
244,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
245,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
246,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.8833333333333333,-0.95
247,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.6166666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
248,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-0.9666666666666668
249,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
250,-0.7,-0.6666666666666666,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2,-1.2166666666666666,-0.5,-0.8666666666666667,-0.9666666666666668
251,-0.7,-0.6666666666666666,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2,-1.2166666666666666,-0.5,-0.8666666666666667,-1.5666666666666669
252,-0.7,-0.6666666666666666,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666,-0.4166666666666667,-0.9666666666666668
253,-0.7,-0.6666666666666666,-0.9666666666666668,-1.7,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666,-0.4166666666666667,-1.5666666666666669
254,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9666666666666668
255,-0.7,-0.6666666666666666,-0.9666666666666668,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
256,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5,-0.9666666666666668
257,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.5,-1.5666666666666669
258,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-0.95
259,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.6,-0.8166666666666667,-1.5833333333333333
260,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-0.95
261,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.9333333333333332,-0.4833333333333333,-1.5666666666666669
262,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
263,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.95,-0.8666666666666667,-1.5833333333333333
264,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.45,-0.9666666666666668
265,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.45,-1.5666666666666669
266,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.85,-0.9666666666666668
267,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.55,-0.85,-1.5666666666666669
268,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9666666666666668,-0.4333333333333333,-0.9666666666666668
269,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
270,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-0.9666666666666668
271,-0.7,-0.95,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.7,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
272,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.95
273,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.5833333333333333
274,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.8333333333333334,-0.9666666666666668
275,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.5666666666666667,-0.8333333333333334,-1.5833333333333333
276,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.95,-0.45,-0.95
277,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.95,-0.45,-1.5666666666666669
278,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
279,-0.7,-0.95,-0.5166666666666667,-1.15,-1.15,-1.1166666666666667,-0.6833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
280,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1333333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
281,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1333333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5833333333333333
282,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.8333333333333334,-0.9666666666666668
283,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
284,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
285,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
286,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9666666666666668
287,-0.7,-0.95,-0.5166666666666667,-1.15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
288,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.4666666666666667,-0.9666666666666668
289,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5833333333333333
290,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8166666666666667,-0.9666666666666668
291,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8166666666666667,-1.5666666666666669
292,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-0.95
293,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-1.5666666666666669
294,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.8833333333333333,-0.9666666666666668
295,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.8833333333333333,-1.5666666666666669
296,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-0.9666666666666668
297,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
298,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.85,-0.9666666666666668
299,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5166666666666667,-0.85,-1.5666666666666669
300,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9666666666666668
301,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
302,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
303,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-0.6833333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
304,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.5166666666666667,-0.4333333333333333,-0.95
305,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.5166666666666667,-0.4333333333333333,-1.5833333333333333
306,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-0.9666666666666668
307,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.5166666666666667,-0.8333333333333334,-1.5666666666666669
308,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.9333333333333332,-0.4166666666666667,-0.9666666666666668
309,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6166666666666667,-1.1666666666666667,-0.65,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
310,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.95,-0.8833333333333333,-0.9666666666666668
311,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-0.65,-0.95,-0.8833333333333333,-1.5666666666666669
312,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9666666666666668
313,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
314,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-0.9666666666666668
315,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
316,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9666666666666668
317,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
318,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668
319,-0.7,-0.95,-0.5166666666666667,-1.15,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-1.5666666666666669
320,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.4666666666666667,-0.95
321,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.4666666666666667,-1.5666666666666669
322,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8166666666666667,-0.9666666666666668
323,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.55,-0.8166666666666667,-1.5666666666666669
324,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-0.9666666666666668
325,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.95,-0.4333333333333333,-1.5666666666666669
326,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.85,-0.9666666666666668
327,-0.7,-0.95,-0.5166666666666667,-1.6666666666666667,-1.1166666666666667,-0.6833333333333333,-0.6666666666666666,-0.9333333333333332,-0.85,-1.5666666666666669
328,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.4333333333333333,-0.9666666666666668
329,-0.7,-0.95,-0.5166666666666667,-1.6833333333333331,-1.1166666666666667,-0.6833333333333333,-1.1333333333333333,-0.5333333333333333,-0.4333333333333333,-1.5666666666666669
