id,0,1,2,3,4,5,6,7,8,9
167,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6833333333333333,-0.7,-1.05,-1.05,-0.9166666666666666
168,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
169,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.9
170,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667
171,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6833333333333333,-0.9666666666666668,-0.5333333333333333,-1.0166666666666666,-0.9
172,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6833333333333333,-0.9666666666666668,-1.05,-0.4833333333333333,-0.55
173,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.6833333333333333,-0.9666666666666668,-1.05,-0.4833333333333333,-0.9
174,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-1.05,-1.05,-0.55
175,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-1.05,-1.05,-0.9
176,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9833333333333332,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
177,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9833333333333332,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333
178,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9833333333333332,-0.6666666666666666,-0.5166666666666667,-1.0166666666666666,-0.55
179,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9833333333333332,-0.6666666666666666,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
180,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7166666666666667,-1.2333333333333334,-0.65,-1.1,-0.4833333333333333,-0.55
181,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7166666666666667,-1.2333333333333334,-0.65,-1.1,-0.4833333333333333,-0.9166666666666666
182,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.7166666666666667,-1.2333333333333334,-0.65,-1.1,-1.1,-0.55
183,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.7166666666666667,-1.2333333333333334,-0.65,-1.1,-1.0833333333333333,-0.9
184,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9833333333333332,-1.2166666666666666,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
185,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9833333333333332,-1.2166666666666666,-0.4833333333333333,-0.4833333333333333,-0.9
186,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2333333333333334,-0.5,-1.0666666666666669,-0.55
187,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2333333333333334,-0.5,-1.05,-0.9166666666666666
188,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9666666666666668,-1.2166666666666666,-1.1,-0.4666666666666667,-0.55
189,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0333333333333334,-0.7333333333333333,-0.9666666666666668,-1.2166666666666666,-1.1,-0.4666666666666667,-0.9166666666666666
190,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9666666666666668,-1.2166666666666666,-1.1,-1.1,-0.55
191,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9666666666666668,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-0.9
192,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8166666666666667,-0.5833333333333334
193,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.6833333333333333,-0.55,-0.8166666666666667,-0.9166666666666666
194,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-1.0166666666666666,-0.5666666666666667
195,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-1.0166666666666666,-0.9166666666666666
196,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.05,-0.5166666666666667,-0.5666666666666667
197,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.05,-0.5166666666666667,-0.9166666666666666
198,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.05,-1.05,-0.55
199,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.05,-1.05,-1.15
200,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5166666666666667,-0.5666666666666667
201,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5166666666666667,-0.8833333333333333
202,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666,-0.55
203,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.0166666666666666,-0.9166666666666666
204,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-1.05,-0.5,-0.55
205,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.9333333333333332,-1.05,-0.5,-0.9166666666666666
206,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.6833333333333333,-0.9333333333333332,-1.05,-1.05,-0.55
207,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.6833333333333333,-0.9333333333333332,-1.05,-1.05,-1.15
208,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.55
209,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.15
210,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-0.55
211,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-0.5333333333333333,-1.0166666666666666,-0.9
212,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-1.05,-0.5,-0.5666666666666667
213,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.6666666666666666,-1.05,-0.5,-0.9166666666666666
214,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.6666666666666666,-1.05,-1.05,-0.5666666666666667
215,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.6666666666666666,-1.05,-1.05,-0.9166666666666666
216,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9,-0.95,-0.5,-0.5,-0.55
217,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.9333333333333332,-0.9,-0.95,-0.5,-0.5,-0.9
218,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.95,-0.5,-1.0166666666666666,-0.55
219,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.95,-0.5,-1.0166666666666666,-1.15
220,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.9666666666666668,-1.05,-0.4666666666666667,-0.55
221,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.9666666666666668,-1.05,-0.4666666666666667,-1.15
222,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.9666666666666668,-1.05,-1.05,-0.55
223,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-0.7333333333333333,-0.95,-0.9,-0.9666666666666668,-1.05,-1.05,-0.9
224,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
225,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333
226,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0166666666666666,-0.55
227,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.65,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
228,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.65,-1.05,-0.4666666666666667,-0.55
229,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.65,-1.05,-0.4666666666666667,-0.9
230,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.65,-1.05,-1.05,-0.55
231,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.65,-1.05,-1.05,-0.9166666666666666
232,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.9666666666666668,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
233,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
234,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-1.0166666666666666,-0.5666666666666667
235,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-0.9833333333333332,-0.4833333333333333,-1.0166666666666666,-1.15
236,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-1.2166666666666666,-1.1,-0.45,-0.55
237,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-0.6333333333333333,-1.2166666666666666,-1.1,-0.45,-0.9
238,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-0.6333333333333333,-1.2166666666666666,-1.1,-1.1,-0.55
239,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.2166666666666666,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666
240,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.55
241,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.9333333333333332,-1.0,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.8833333333333333
242,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-1.05,-0.55
243,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.6166666666666667,-0.4833333333333333,-1.05,-0.9166666666666666
244,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-0.55
245,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-0.6166666666666667,-1.1,-0.45,-1.15
246,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-0.6166666666666667,-1.1,-1.0833333333333333,-0.55
247,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-0.6166666666666667,-1.0833333333333333,-1.1,-0.9166666666666666
248,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.55
249,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.9166666666666666
250,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.45,-1.05,-0.55
251,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.0,-1.2166666666666666,-0.45,-1.05,-1.15
252,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-0.55
253,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.0666666666666669,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.45,-0.9
254,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1333333333333333,-0.5666666666666667
255,-0.4666666666666667,-0.6833333333333333,-1.0833333333333333,-1.05,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.15,-1.1666666666666667
256,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7333333333333333,-0.85,-0.85,-0.6166666666666667
257,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7333333333333333,-0.85,-0.8666666666666667,-0.9
258,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.7166666666666667,-0.7333333333333333,-0.85,-1.0166666666666666,-0.6
259,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.7166666666666667,-0.7333333333333333,-0.85,-1.0166666666666666,-0.8833333333333333
260,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7166666666666667,-1.05,-0.8166666666666667,-0.6
261,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7166666666666667,-1.05,-0.8166666666666667,-0.9
262,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7166666666666667,-1.0666666666666669,-1.0666666666666669,-0.55
263,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.7166666666666667,-1.0666666666666669,-1.05,-0.9
264,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.8166666666666667,-0.5833333333333334
265,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.8166666666666667,-0.9166666666666666
266,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-1.0166666666666666,-0.55
267,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-0.55,-1.0166666666666666,-0.9
268,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5166666666666667,-0.55
269,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-1.05,-0.5166666666666667,-0.9
270,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-1.05,-1.05,-0.55
271,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332,-1.05,-1.05,-0.9
272,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.85,-0.7,-0.55,-0.8166666666666667,-0.5833333333333334
273,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.85,-0.7,-0.55,-0.8166666666666667,-0.8833333333333333
274,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.85,-0.7,-0.55,-1.0166666666666666,-0.55
275,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.85,-0.7,-0.55,-1.0166666666666666,-0.9
276,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.85,-0.7,-1.05,-0.5166666666666667,-0.5666666666666667
277,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.85,-0.7,-1.05,-0.5166666666666667,-0.9
278,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.85,-0.7,-1.05,-1.05,-0.5666666666666667
279,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.85,-0.7,-1.05,-1.05,-0.9
280,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.95,-0.5333333333333333,-0.5166666666666667,-0.55
281,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7166666666666667,-0.8666666666666667,-0.95,-0.5333333333333333,-0.5166666666666667,-0.9166666666666666
282,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.8666666666666667,-0.95,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667
283,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.8666666666666667,-0.95,-0.5333333333333333,-1.0166666666666666,-0.9166666666666666
284,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-0.5,-0.55
285,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7666666666666667,-0.7333333333333333,-0.8833333333333333,-0.95,-1.0666666666666669,-0.5,-0.9
286,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.9,-0.95,-1.05,-1.05,-0.55
287,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7833333333333333,-0.7333333333333333,-0.9,-0.95,-1.05,-1.05,-0.9
288,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.55
289,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.9166666666666666
290,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.5666666666666667
291,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0166666666666666,-0.9166666666666666
292,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.55
293,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.0666666666666669,-0.5166666666666667,-0.9166666666666666
294,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.05,-1.0666666666666669,-0.55
295,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-1.05,-1.05,-0.9
296,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.55
297,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.5166666666666667,-0.9
298,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-1.0166666666666666,-0.55
299,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666
300,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-1.2166666666666666,-1.1,-0.4833333333333333,-0.55
301,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-1.2166666666666666,-1.1,-0.4833333333333333,-0.9166666666666666
302,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-0.9833333333333332,-1.05,-1.05,-0.55
303,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.6666666666666666,-0.9666666666666668,-1.05,-1.05,-1.15
304,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-1.2333333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-0.55
305,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-1.2333333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333
306,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-1.0,-0.65,-0.5166666666666667,-1.0166666666666666,-0.55
307,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-1.0,-0.65,-0.5166666666666667,-1.0166666666666666,-0.9
308,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-1.0,-0.65,-1.0666666666666669,-0.4833333333333333,-0.55
309,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-1.0,-0.65,-1.0666666666666669,-0.4833333333333333,-0.9
310,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-1.0,-0.65,-1.05,-1.05,-0.55
311,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7166666666666667,-1.0,-0.65,-1.05,-1.05,-1.15
312,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.4833333333333333,-0.4833333333333333,-0.5666666666666667
313,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.0333333333333334,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.4833333333333333,-0.4833333333333333,-0.9
314,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2166666666666666,-0.4833333333333333,-1.05,-0.55
315,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2166666666666666,-0.4833333333333333,-1.05,-0.9333333333333332
316,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2166666666666666,-1.1,-0.45,-0.55
317,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2166666666666666,-1.1,-0.45,-0.9166666666666666
318,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-1.0,-1.2166666666666666,-1.1,-1.1,-0.55
319,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-1.0,-1.2166666666666666,-1.1,-1.1,-1.1666666666666667
320,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-0.55,-0.5666666666666667
321,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-0.55,-0.9
322,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-1.0166666666666666,-0.5666666666666667
323,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-0.55,-1.0166666666666666,-0.9166666666666666
324,-0.4666666666666667,-0.8666666666666667,-0.5333333333333333,-0.7333333333333333,-0.9333333333333332,-0.6833333333333333,-0.7,-1.0666666666666669,-0.5166666666666667,-0.55
