id,0,1,2,3,4,5,6,7,8,9
151,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7,-1.25,-1.5833333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
152,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.433333333333333,-1.45,-1.4833333333333334,-1.3166666666666669
153,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.4166666666666665,-1.45,-1.4833333333333334,-1.7666666666666666
154,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.4166666666666665,-1.4666666666666666,-2.066666666666667,-1.3
155,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.4166666666666665,-1.4666666666666666,-2.05,-1.8
156,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.3
157,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.8
158,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.25
159,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.25,-1.5833333333333333,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-1.8666666666666667
160,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.5,-1.3333333333333333
161,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.5,-1.7166666666666666
162,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-2.033333333333333,-1.3
163,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.7666666666666666
164,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-2.066666666666667,-1.4666666666666666,-1.3
165,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-2.083333333333333,-1.4666666666666666,-1.7666666666666666
166,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.25
167,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-1.1666666666666667,-2.066666666666667,-2.05,-1.8166666666666669
168,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.4166666666666665,-1.45,-1.4833333333333334,-1.3333333333333333
169,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.4166666666666665,-1.45,-1.4833333333333334,-1.7666666666666666
170,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.433333333333333,-1.45,-2.066666666666667,-1.2833333333333334
171,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.4166666666666665,-1.45,-2.066666666666667,-1.8166666666666669
172,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-1.4666666666666666,-1.2833333333333334
173,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.433333333333333,-2.1166666666666667,-1.4666666666666666,-1.8166666666666669
174,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.25
175,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.8666666666666667
176,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-1.45,-1.4833333333333334,-1.3166666666666669
177,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-1.45,-1.4833333333333334,-1.7166666666666666
178,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.3
179,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.7666666666666666
180,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-2.083333333333333,-1.4666666666666666,-1.2833333333333334
181,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-2.066666666666667,-1.4666666666666666,-1.7666666666666666
182,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.25
183,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.6,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8
184,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-1.4666666666666666,-1.5,-1.3333333333333333
185,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-1.45,-1.4833333333333334,-1.7166666666666666
186,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-1.4666666666666666,-2.0166666666666666,-1.2833333333333334
187,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-1.4666666666666666,-2.0166666666666666,-1.7666666666666666
188,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-2.066666666666667,-1.4666666666666666,-1.2833333333333334
189,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-2.066666666666667,-1.4666666666666666,-1.7833333333333334
190,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-2.066666666666667,-2.05,-1.25
191,-0.8166666666666667,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666,-1.7166666666666666,-1.5833333333333333,-1.5833333333333333,-2.083333333333333,-2.066666666666667,-1.8166666666666669
192,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.5,-1.3166666666666669
193,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-1.5,-1.7166666666666666
194,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.2833333333333334
195,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.7666666666666666
196,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-2.066666666666667,-1.4666666666666666,-1.2833333333333334
197,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-2.066666666666667,-1.4666666666666666,-1.7666666666666666
198,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.25
199,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
200,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
201,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.7666666666666666
202,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.2666666666666666
203,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.8166666666666669
204,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.2666666666666666
205,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
206,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2333333333333334
207,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.1666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
208,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
209,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
210,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.4166666666666667,-2.0166666666666666,-1.25
211,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-1.4166666666666667,-2.0166666666666666,-1.7666666666666666
212,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.25
213,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
214,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2166666666666666
215,-0.8166666666666667,-1.1833333333333331,-1.7666666666666666,-1.7166666666666666,-1.2166666666666666,-1.6166666666666667,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.8
216,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
217,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.7666666666666666
218,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-1.4333333333333331,-2.05,-1.2666666666666666
219,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.8166666666666669
220,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.25
221,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8
222,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2166666666666666
223,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.2166666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
224,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-1.45,-1.4833333333333334,-1.3
225,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-1.45,-1.4833333333333334,-1.7166666666666666
226,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.2666666666666666
227,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
228,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.25
229,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
230,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2333333333333334
231,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-1.1666666666666667,-2.066666666666667,-2.05,-1.8
232,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.3
233,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.7666666666666666
234,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.25
235,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-1.4333333333333331,-2.05,-1.8
236,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.25
237,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
238,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2333333333333334
239,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.15,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
240,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.3
241,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7
242,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.25
243,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.7666666666666666
244,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.2666666666666666
245,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
246,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2333333333333334
247,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.8
248,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-1.4166666666666667,-1.4666666666666666,-1.2833333333333334
249,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-1.4166666666666667,-1.4666666666666666,-1.7666666666666666
250,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.25
251,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.8166666666666669
252,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.25
253,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
254,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2333333333333334
255,-0.8166666666666667,-1.1833333333333331,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
256,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
257,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
258,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-1.4166666666666667,-2.0166666666666666,-1.25
259,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-1.4166666666666667,-2.0166666666666666,-1.7666666666666666
260,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-2.083333333333333,-1.4333333333333331,-1.25
261,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-1.4333333333333331,-1.7666666666666666
262,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-2.066666666666667,-1.2333333333333334
263,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-2.066666666666667,-1.8166666666666669
264,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.3
265,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.7666666666666666
266,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-1.4333333333333331,-2.066666666666667,-1.2666666666666666
267,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-1.4333333333333331,-2.05,-1.8166666666666669
268,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.2666666666666666
269,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
270,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.2166666666666666
271,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-1.2166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
272,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.3
273,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-1.4666666666666666,-1.7166666666666666
274,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-2.0166666666666666,-1.2666666666666666
275,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-1.4333333333333331,-2.033333333333333,-1.7666666666666666
276,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.25
277,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-2.083333333333333,-1.4333333333333331,-1.7666666666666666
278,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2333333333333334
279,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.5833333333333333,-1.1666666666666667,-2.066666666666667,-2.05,-1.8
280,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.433333333333333,-1.4333333333333331,-1.4666666666666666,-1.2833333333333334
281,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.4166666666666665,-1.4333333333333331,-1.4666666666666666,-1.7666666666666666
282,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.4166666666666665,-1.4333333333333331,-2.05,-1.2666666666666666
283,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.433333333333333,-1.4333333333333331,-2.066666666666667,-1.8166666666666669
284,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.25
285,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-1.4333333333333331,-1.8166666666666669
286,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.433333333333333,-2.1166666666666667,-2.1,-1.2166666666666666
287,-0.8166666666666667,-1.85,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
288,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4833333333333334,-1.3166666666666669
289,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4833333333333334,-1.7166666666666666
290,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.2833333333333334
291,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-2.0166666666666666,-1.7666666666666666
292,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-2.066666666666667,-1.4666666666666666,-1.2833333333333334
293,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-2.066666666666667,-1.4666666666666666,-1.7666666666666666
294,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.25
295,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.8166666666666669
296,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-2.4166666666666665,-1.45,-1.4833333333333334,-1.3166666666666669
297,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-2.4166666666666665,-1.45,-1.4833333333333334,-1.7666666666666666
298,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-2.4166666666666665,-1.4666666666666666,-2.05,-1.3
299,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-2.433333333333333,-1.4666666666666666,-2.066666666666667,-1.8166666666666669
300,-0.8166666666666667,-1.8666666666666667,-1.2,-1.1666666666666667,-1.7,-1.1833333333333331,-2.433333333333333,-2.1166666666666667,-1.4666666666666666,-1.2833333333333334
