id,0,1,2,3,4,5,6,7,8,9
365,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.0666666666666669,-4.483333333333333,-0.9166666666666666
366,-2.65,-1.2,-3.283333333333333,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.9
367,-2.65,-1.2,-3.3,-1.0,-1.0166666666666666,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
368,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-5.2,-5.65
369,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.616666666666666,-4.633333333333334,-5.183333333333334,-1.3
370,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-0.9,-4.916666666666667
371,-2.65,-1.2,-3.283333333333333,-1.0,-1.0,-1.0666666666666669,-4.616666666666666,-4.633333333333334,-0.9,-0.9166666666666666
372,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-4.466666666666667,-4.933333333333334
373,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-4.483333333333333,-0.9166666666666666
374,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-4.883333333333334
375,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
376,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-1.05,-4.6,-4.466666666666667,-4.933333333333334
377,-2.65,-1.2,-3.283333333333333,-1.0,-1.0,-1.0666666666666669,-1.05,-4.6,-4.466666666666667,-0.9166666666666666
378,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-1.05,-4.6,-0.9,-4.883333333333334
379,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-1.05,-4.583333333333333,-0.9,-0.9333333333333332
380,-2.65,-1.2,-3.283333333333333,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-4.433333333333334,-4.9
381,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-4.433333333333334,-0.9166666666666666
382,-2.65,-1.2,-3.3,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.166666666666667
383,-2.65,-1.2,-3.283333333333333,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
384,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-5.383333333333334,-5.4,-5.933333333333334,-6.383333333333334
385,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.516666666666667,-4.55,-5.383333333333334,-5.4,-5.933333333333334,-2.05
386,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-5.366666666666666,-5.383333333333334,-1.6,-5.683333333333334
387,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-5.383333333333334,-5.383333333333334,-1.6,-1.35
388,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0,-5.233333333333333,-5.683333333333334
389,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.533333333333333,-5.383333333333334,-1.0,-5.216666666666667,-1.3
390,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.533333333333333,-5.383333333333334,-1.0,-0.9,-5.633333333333334
391,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-5.383333333333334,-1.0,-0.9,-1.3
392,-2.6666666666666665,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-5.333333333333333,-5.216666666666667,-5.683333333333334
393,-2.6666666666666665,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-1.05,-5.333333333333333,-5.216666666666667,-1.3333333333333333
394,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.533333333333333,-1.05,-5.35,-0.9,-5.633333333333334
395,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-1.05,-5.35,-0.9,-1.3166666666666669
396,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
397,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-4.5,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-1.3166666666666669
398,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-4.5,-4.55,-1.05,-1.0666666666666669,-0.95,-4.933333333333334
399,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-4.516666666666667,-4.55,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
400,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-4.666666666666667,-5.35,-5.233333333333333,-5.683333333333334
401,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.5,-1.05,-4.65,-5.35,-5.216666666666667,-1.3166666666666669
402,-2.65,-1.2,-1.2166666666666666,-3.8,-4.5,-1.05,-4.666666666666667,-5.35,-0.8833333333333333,-5.65
403,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.5,-1.05,-4.666666666666667,-5.333333333333333,-0.8833333333333333,-1.3
404,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.5,-1.05,-4.65,-1.0,-5.183333333333334,-5.65
405,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-4.65,-1.0,-5.183333333333334,-1.3
406,-2.65,-1.2,-1.2166666666666666,-3.8,-4.5,-1.05,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
407,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-4.666666666666667,-1.0166666666666666,-0.9,-0.9
408,-2.6666666666666665,-1.2,-1.2166666666666666,-3.783333333333333,-4.5,-1.05,-1.05,-4.633333333333334,-5.2,-5.65
409,-2.65,-1.2,-1.2166666666666666,-3.8,-4.516666666666667,-1.05,-1.05,-4.633333333333334,-5.2,-1.3166666666666669
410,-2.65,-1.2,-1.2166666666666666,-3.8,-4.5,-1.05,-1.05,-4.633333333333334,-0.9,-4.916666666666667
411,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-4.65,-0.9,-0.9333333333333332
412,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
413,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.5,-1.05,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
414,-2.65,-1.2,-1.2166666666666666,-3.8,-4.5,-1.05,-1.05,-1.05,-0.9333333333333332,-4.9
415,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
416,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-5.233333333333333,-5.683333333333334
417,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3166666666666669
418,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-5.35,-0.8833333333333333,-5.65
419,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-4.65,-5.35,-0.8833333333333333,-1.3166666666666669
420,-2.6666666666666665,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.5,-4.666666666666667,-1.0166666666666666,-5.2,-5.65
421,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-5.2,-1.3
422,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0,-0.9,-4.933333333333334
423,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-4.666666666666667,-1.0,-0.9,-0.9
424,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-1.05,-4.65,-5.183333333333334,-5.65
425,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-5.2,-1.3
426,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.933333333333334
427,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9333333333333332
428,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-1.05,-1.05,-4.483333333333333,-4.916666666666667
429,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.516666666666667,-1.05,-1.05,-4.466666666666667,-0.9166666666666666
430,-2.65,-1.2,-1.2166666666666666,-3.8,-1.0166666666666666,-4.5,-1.05,-1.0666666666666669,-0.95,-4.883333333333334
431,-2.65,-1.2,-1.2166666666666666,-3.783333333333333,-1.0166666666666666,-4.516666666666667,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
432,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-5.183333333333334,-5.633333333333334
433,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-4.633333333333334,-5.183333333333334,-1.3
434,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-4.933333333333334
435,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-0.9
436,-2.6333333333333333,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-1.0,-4.466666666666667,-4.933333333333334
437,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-1.0,-4.466666666666667,-0.9
438,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-4.883333333333334
439,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
440,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-4.466666666666667,-4.933333333333334
441,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-4.466666666666667,-0.9333333333333332
442,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-0.9166666666666666,-4.883333333333334
443,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-1.05,-4.6,-0.9166666666666666,-0.9166666666666666
444,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-4.433333333333334,-4.9
445,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-4.433333333333334,-0.9333333333333332
446,-2.65,-1.2166666666666666,-1.2333333333333334,-3.8,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.183333333333334
447,-2.65,-1.2166666666666666,-1.2333333333333334,-3.783333333333333,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
448,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-4.516666666666667,-4.65,-5.35,-5.216666666666667,-5.683333333333334
449,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3
450,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-0.8666666666666667,-5.65
451,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-4.65,-5.35,-0.8666666666666667,-1.3
452,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-4.516666666666667,-4.666666666666667,-1.0,-5.183333333333334,-5.65
453,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-4.516666666666667,-4.65,-1.0,-5.183333333333334,-1.3
454,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-4.516666666666667,-4.666666666666667,-1.0,-0.9,-4.916666666666667
455,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.5,-4.65,-1.0,-0.9,-0.9
456,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-1.0333333333333334,-4.633333333333334,-5.183333333333334,-5.65
457,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-4.516666666666667,-1.0333333333333334,-4.633333333333334,-5.183333333333334,-1.3166666666666669
458,-2.6333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.916666666666667
459,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9333333333333332
460,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-4.466666666666667,-4.916666666666667
461,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-4.466666666666667,-0.9166666666666666
462,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.9
463,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
464,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-4.616666666666666,-4.633333333333334,-5.183333333333334,-5.65
465,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-5.183333333333334,-1.3166666666666669
466,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-4.933333333333334
467,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-4.616666666666666,-4.633333333333334,-0.8833333333333333,-0.9
468,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-4.483333333333333,-4.933333333333334
469,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-4.466666666666667,-0.9
470,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-4.9
471,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-0.9333333333333332
472,-2.6333333333333333,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-1.0833333333333333,-1.05,-4.6,-4.466666666666667,-4.933333333333334
473,-2.6666666666666665,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-1.05,-4.6,-4.466666666666667,-0.9333333333333332
474,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-1.05,-4.6,-0.9166666666666666,-4.9
475,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-1.0833333333333333,-1.05,-4.6,-0.9166666666666666,-0.9333333333333332
476,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-4.433333333333334,-4.9
477,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-1.05,-1.0666666666666669,-4.45,-0.9333333333333332
478,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.8,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-4.166666666666667
479,-2.65,-1.2166666666666666,-1.2333333333333334,-1.05,-3.783333333333333,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
480,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.633333333333334,-4.633333333333334,-5.2,-5.633333333333334
481,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.616666666666666,-4.633333333333334,-5.2,-1.3
482,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.633333333333334,-4.633333333333334,-0.9,-4.933333333333334
483,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.633333333333334,-4.633333333333334,-0.9,-0.9166666666666666
484,-2.6333333333333333,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.633333333333334,-1.0,-4.466666666666667,-4.933333333333334
485,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.633333333333334,-1.0,-4.466666666666667,-0.9166666666666666
486,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.783333333333333,-4.616666666666666,-1.0166666666666666,-0.9,-4.9
487,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-4.616666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
488,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-4.583333333333333,-4.466666666666667,-4.933333333333334
489,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-4.583333333333333,-4.466666666666667,-0.9166666666666666
490,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-4.6,-0.9,-4.883333333333334
491,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-4.583333333333333,-0.9,-0.9
492,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-1.05,-4.433333333333334,-4.9
493,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-1.05,-4.433333333333334,-0.9166666666666666
494,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-1.05,-0.9333333333333332,-4.183333333333334
495,-2.65,-1.2166666666666666,-1.2166666666666666,-1.0333333333333334,-1.05,-3.8,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
496,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-4.583333333333333,-4.466666666666667,-4.933333333333334
497,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-4.583333333333333,-4.466666666666667,-0.9166666666666666
498,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-4.6,-0.9,-4.9
499,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-4.6,-0.9,-0.9333333333333332
500,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-1.0166666666666666,-4.45,-4.9
501,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-1.0166666666666666,-4.433333333333334,-0.9333333333333332
502,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9,-1.0166666666666666,-0.9166666666666666,-4.166666666666667
503,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-3.9166666666666665,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
504,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-3.883333333333333,-4.433333333333334,-4.883333333333334
505,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-3.883333333333333,-4.433333333333334,-0.9333333333333332
506,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.05,-3.883333333333333,-0.9166666666666666,-4.183333333333334
507,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.05,-3.9,-0.9166666666666666,-0.9166666666666666
508,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.05,-3.716666666666667,-4.183333333333334
509,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.05,-3.733333333333333,-0.9166666666666666
510,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.95,-4.15
511,-2.65,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9166666666666666
512,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.55,-5.25,-5.416666666666667,-6.1,-5.966666666666667,-6.416666666666667
513,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-5.416666666666667,-6.1,-5.966666666666667,-2.05
514,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-5.416666666666667,-6.1,-1.6333333333333333,-6.4
515,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.55,-5.266666666666667,-5.433333333333334,-6.1,-1.6333333333333333,-2.066666666666667
516,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-5.416666666666667,-1.75,-5.95,-6.4
517,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-5.416666666666667,-1.75,-5.95,-2.066666666666667
518,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.55,-5.266666666666667,-5.433333333333334,-1.7666666666666666,-1.65,-5.683333333333334
519,-1.0,-3.283333333333333,-3.3,-3.8333333333333335,-4.533333333333333,-5.266666666666667,-5.416666666666667,-1.7666666666666666,-1.65,-1.4
520,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-1.0833333333333333,-5.383333333333334,-5.95,-6.4
521,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-1.0833333333333333,-5.383333333333334,-5.95,-2.066666666666667
522,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.25,-1.0833333333333333,-5.383333333333334,-1.6,-5.683333333333334
523,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.55,-5.266666666666667,-1.0833333333333333,-5.383333333333334,-1.6166666666666667,-1.35
524,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-5.266666666666667,-1.0666666666666669,-1.0833333333333333,-5.216666666666667,-5.683333333333334
525,-1.0,-3.3,-3.3,-3.816666666666667,-4.55,-5.266666666666667,-1.0666666666666669,-1.0833333333333333,-5.216666666666667,-1.3
526,-1.0,-3.3,-3.3,-3.816666666666667,-4.55,-5.266666666666667,-1.0833333333333333,-1.1,-1.0,-5.65
527,-1.0,-3.3,-3.3,-3.816666666666667,-4.55,-5.266666666666667,-1.0833333333333333,-1.1,-1.0,-1.3
528,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-5.95,-6.4
529,-1.0,-3.3,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-5.95,-2.066666666666667
530,-1.0,-3.283333333333333,-3.3,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-1.6,-5.683333333333334
531,-1.0,-3.3,-3.316666666666667,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-5.383333333333334,-1.6,-1.35
532,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-1.0,-5.216666666666667,-5.683333333333334
533,-1.0,-3.3,-3.3,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-1.0,-5.216666666666667,-1.3333333333333333
534,-1.0,-3.3,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.383333333333334,-1.0,-0.9,-5.65
535,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-5.366666666666666,-1.0,-0.9,-1.3
536,-1.0,-3.3,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-5.35,-5.216666666666667,-5.683333333333334
537,-1.0,-3.3,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-5.35,-5.216666666666667,-1.3
538,-1.0,-3.3,-3.316666666666667,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-1.0666666666666669,-5.35,-0.9,-5.65
539,-1.0,-3.3,-3.3,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-1.0666666666666669,-5.35,-0.9,-1.3
540,-1.0,-3.3,-3.3,-3.8333333333333335,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
541,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-5.183333333333334,-1.3
542,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.933333333333334
543,-1.0,-3.283333333333333,-3.3,-3.816666666666667,-4.55,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
544,-1.0,-3.3,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.4,-5.4,-5.95,-6.383333333333334
545,-1.0,-3.3,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.366666666666666,-5.383333333333334,-5.933333333333334,-2.05
546,-1.0,-3.3,-3.3,-3.816666666666667,-0.9666666666666668,-4.55,-5.366666666666666,-5.383333333333334,-1.6,-5.666666666666667
