id,0,1,2,3,4,5,6,7,8,9
163,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.2,-0.85,-1.2333333333333334
164,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.5,-1.0833333333333333,-0.9666666666666668
165,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.5,-1.1,-1.2666666666666666
166,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.4833333333333334,-1.4,-0.95
167,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.3333333333333333,-1.4833333333333334,-1.4,-1.3166666666666669
168,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668
169,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
170,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-1.1833333333333331,-0.85,-0.95
171,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-1.1833333333333331,-0.85,-1.2333333333333334
172,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-0.95,-1.05,-0.9333333333333332
173,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-0.95,-1.0666666666666669,-1.2333333333333334
174,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-0.9666666666666668,-1.3666666666666667,-0.9166666666666666
175,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2166666666666666,-1.4333333333333331,-0.75,-1.0,-0.9666666666666668,-1.3666666666666667,-1.2666666666666666
176,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-1.0833333333333333,-0.9833333333333332
177,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
178,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-0.85,-0.95
179,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-1.1833333333333331,-0.85,-1.2333333333333334
180,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-0.95,-1.0666666666666669,-0.95
181,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-0.95,-1.05,-1.2333333333333334
182,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-0.9666666666666668,-1.3666666666666667,-0.9
183,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4166666666666667,-0.9666666666666668,-0.7,-0.9666666666666668,-1.3666666666666667,-1.2666666666666666
184,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-1.1333333333333333,-1.05,-0.9333333333333332
185,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-1.1333333333333333,-1.05,-1.2333333333333334
186,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8333333333333334,-0.9
187,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-1.1333333333333333,-0.8333333333333334,-1.2333333333333334
188,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
189,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.0166666666666666,-1.2333333333333334
190,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-0.8833333333333333
191,-0.7166666666666667,-1.2666666666666666,-1.45,-1.2,-1.4333333333333331,-0.9666666666666668,-1.0166666666666666,-0.9333333333333332,-1.3666666666666667,-1.2833333333333334
192,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.0
193,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.2333333333333334
194,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.2166666666666666,-0.85,-0.9833333333333332
195,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.2166666666666666,-0.8666666666666667,-1.2333333333333334
196,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.5,-1.1,-0.9833333333333332
197,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.5,-1.0833333333333333,-1.2666666666666666
198,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.4833333333333334,-1.4,-0.95
199,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4833333333333334,-1.1833333333333331,-0.75,-1.3333333333333333,-1.5,-1.4,-1.3166666666666669
200,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1,-0.9833333333333332
201,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1,-1.2333333333333334
202,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-1.1833333333333331,-0.8333333333333334,-0.95
203,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-1.1666666666666667,-0.8333333333333334,-1.2333333333333334
204,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-0.95,-1.0666666666666669,-0.95
205,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-0.95,-1.05,-1.2333333333333334
206,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-0.95,-1.3666666666666667,-0.9
207,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1666666666666667,-0.75,-1.0333333333333334,-0.95,-1.35,-1.2666666666666666
208,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.0
209,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.2166666666666666
210,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-1.2166666666666666,-0.85,-0.9666666666666668
211,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-1.2166666666666666,-0.85,-1.2333333333333334
212,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-0.95,-1.0833333333333333,-0.9666666666666668
213,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-0.95,-1.1,-1.2333333333333334
214,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-0.95,-1.3666666666666667,-0.95
215,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.2,-0.9833333333333332,-1.3333333333333333,-0.95,-1.3666666666666667,-1.2666666666666666
216,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668
217,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
218,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-0.85,-0.95
219,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-0.85,-1.2166666666666666
220,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-0.95,-1.0666666666666669,-0.95
221,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-0.95,-1.05,-1.2166666666666666
222,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-1.35,-0.9166666666666666
223,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.1833333333333331,-0.9666666666666668,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-1.2666666666666666
224,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-1.1833333333333331,-1.1,-0.9833333333333332
225,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-1.1833333333333331,-1.0833333333333333,-1.2333333333333334
226,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-1.1833333333333331,-0.8333333333333334,-0.95
227,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-1.1833333333333331,-0.8333333333333334,-1.2166666666666666
228,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-0.95,-1.05,-0.9333333333333332
229,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-0.95,-1.05,-1.2166666666666666
230,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-0.95,-1.3666666666666667,-0.9166666666666666
231,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.7,-0.95,-1.3666666666666667,-1.2666666666666666
232,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-1.1333333333333333,-1.05,-0.9333333333333332
233,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-1.15,-1.05,-1.2333333333333334
234,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-1.15,-0.8333333333333334,-0.9166666666666666
235,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-1.15,-0.8333333333333334,-1.2333333333333334
236,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-0.9166666666666666
237,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-0.9333333333333332,-1.0166666666666666,-1.2333333333333334
238,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-0.95,-1.3666666666666667,-0.8833333333333333
239,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-1.0333333333333334,-0.95,-1.35,-1.2666666666666666
240,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0166666666666666,-0.6666666666666666,-1.1333333333333333,-1.05,-0.9333333333333332
241,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0166666666666666,-0.6666666666666666,-1.15,-1.0666666666666669,-1.2333333333333334
242,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0166666666666666,-0.6666666666666666,-1.15,-0.8333333333333334,-0.9166666666666666
243,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0166666666666666,-0.6666666666666666,-1.1333333333333333,-0.8333333333333334,-1.2333333333333334
244,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-0.6666666666666666,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
245,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-0.6666666666666666,-0.9333333333333332,-1.0166666666666666,-1.2333333333333334
246,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-0.6666666666666666,-0.9333333333333332,-1.3666666666666667,-0.8833333333333333
247,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.0,-0.6666666666666666,-0.9333333333333332,-1.35,-1.2666666666666666
248,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.1,-1.0166666666666666,-0.9166666666666666
249,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.1166666666666667,-1.0166666666666666,-1.2333333333333334
250,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.1166666666666667,-0.8166666666666667,-0.8833333333333333
251,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-1.1,-0.8166666666666667,-1.2333333333333334
252,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-0.95,-1.0,-0.8833333333333333
253,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-0.95,-1.0,-1.2333333333333334
254,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-0.85
255,-0.7166666666666667,-1.2666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.0333333333333334,-0.9666666666666668,-1.35,-1.2833333333333334
256,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3833333333333333,-1.3666666666666667,-1.25,-1.1666666666666667,-1.05
257,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3666666666666667,-1.3666666666666667,-1.25,-1.15,-1.2333333333333334
258,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3833333333333333,-1.3666666666666667,-1.25,-1.3666666666666667,-1.0166666666666666
259,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3833333333333333,-1.3666666666666667,-1.25,-1.3666666666666667,-1.2833333333333334
260,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3666666666666667,-1.3666666666666667,-1.4833333333333334,-1.1333333333333333,-1.0166666666666666
261,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3666666666666667,-1.3666666666666667,-1.5,-1.1166666666666667,-1.2833333333333334
262,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3666666666666667,-1.3666666666666667,-1.4833333333333334,-1.4,-0.9833333333333332
263,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-1.3666666666666667,-1.3666666666666667,-1.4833333333333334,-1.4,-1.3166666666666669
264,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-1.2166666666666666,-1.1333333333333333,-1.0166666666666666
265,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-1.2166666666666666,-1.1333333333333333,-1.2333333333333334
266,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-1.2166666666666666,-0.85,-0.9833333333333332
267,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-1.2166666666666666,-0.85,-1.2333333333333334
268,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-1.5,-1.1,-0.9833333333333332
269,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-1.5,-1.1,-1.2666666666666666
270,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-0.9833333333333332,-1.3666666666666667,-0.95
271,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2,-1.2,-1.3833333333333333,-1.0,-0.9833333333333332,-1.3666666666666667,-1.2833333333333334
272,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.0166666666666666
273,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.2333333333333334
274,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.2166666666666666,-0.85,-0.9666666666666668
275,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.2166666666666666,-0.85,-1.2333333333333334
276,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.5,-1.1,-0.9666666666666668
277,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.5,-1.1,-1.2666666666666666
278,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.5,-1.4,-0.9333333333333332
279,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.3333333333333333,-1.5,-1.4,-1.3166666666666669
280,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668
281,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-1.1,-1.2333333333333334
282,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-1.1833333333333331,-0.85,-0.9333333333333332
283,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-1.1666666666666667,-0.85,-1.2333333333333334
284,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-0.95,-1.05,-0.9333333333333332
285,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-0.95,-1.0666666666666669,-1.25
286,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-0.95,-1.3666666666666667,-0.9
287,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.2,-0.95,-1.0166666666666666,-0.95,-1.35,-1.2666666666666666
288,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.0
289,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.2333333333333334
290,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.2166666666666666,-0.85,-0.9833333333333332
291,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.2166666666666666,-0.85,-1.2333333333333334
292,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.5,-1.1,-0.9833333333333332
293,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.4833333333333334,-1.1,-1.2666666666666666
294,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.4833333333333334,-1.4,-0.95
295,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.3333333333333333,-1.4833333333333334,-1.4,-1.3
296,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668
297,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1,-1.2333333333333334
298,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-1.1833333333333331,-0.85,-0.95
299,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-1.1666666666666667,-0.85,-1.2333333333333334
300,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-0.95,-1.05,-0.9333333333333332
301,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-0.95,-1.05,-1.2333333333333334
302,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-0.9666666666666668,-1.3666666666666667,-0.9166666666666666
303,-0.7166666666666667,-0.95,-1.1333333333333333,-1.2166666666666666,-1.3833333333333333,-0.75,-1.0333333333333334,-0.9666666666666668,-1.35,-1.2666666666666666
304,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-1.1833333333333331,-1.0833333333333333,-0.9666666666666668
305,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-1.1833333333333331,-1.1,-1.2333333333333334
306,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-1.1666666666666667,-0.85,-0.95
307,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-1.1666666666666667,-0.85,-1.2333333333333334
308,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-0.9333333333333332,-1.0666666666666669,-0.95
309,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-0.9333333333333332,-1.05,-1.2333333333333334
310,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-0.9666666666666668,-1.3666666666666667,-0.9166666666666666
311,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9833333333333332,-0.7,-0.9666666666666668,-1.3666666666666667,-1.2833333333333334
312,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.1333333333333333,-1.05,-0.9333333333333332
313,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.1333333333333333,-1.05,-1.2333333333333334
314,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8333333333333334,-0.9166666666666666
315,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8333333333333334,-1.2333333333333334
316,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-1.0333333333333334,-0.9166666666666666
317,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.95,-1.0333333333333334,-1.2333333333333334
318,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.3666666666666667,-0.8833333333333333
319,-0.7166666666666667,-0.95,-1.1166666666666667,-1.2,-1.3833333333333333,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332,-1.35,-1.2666666666666666
320,-0.7166666666666667,-0.95,-1.1166666666666667,-1.4333333333333331,-1.1666666666666667,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1333333333333333,-1.0166666666666666
321,-0.7166666666666667,-0.95,-1.1166666666666667,-1.4333333333333331,-1.1666666666666667,-0.75,-1.3333333333333333,-1.2166666666666666,-1.1166666666666667,-1.25
322,-0.7166666666666667,-0.95,-1.1166666666666667,-1.4333333333333331,-1.1666666666666667,-0.75,-1.3333333333333333,-1.2166666666666666,-1.3666666666666667,-0.9666666666666668
323,-0.7166666666666667,-0.95,-1.1166666666666667,-1.4333333333333331,-1.1666666666666667,-0.75,-1.3333333333333333,-1.2166666666666666,-1.35,-1.2666666666666666
324,-0.7166666666666667,-0.95,-1.1166666666666667,-1.4333333333333331,-1.1666666666666667,-0.75,-1.3333333333333333,-1.5,-1.1,-0.9833333333333332
