id,0,1,2,3,4,5,6,7,8,9
169,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.5666666666666669,-1.05,-1.5833333333333333,-1.45,-0.9166666666666666
170,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-2.183333333333333,-1.05,-1.6333333333333333,-0.9166666666666666,-1.85
171,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-2.183333333333333,-1.05,-1.6333333333333333,-0.9166666666666666,-0.9166666666666666
172,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5166666666666666,-0.9666666666666668,-1.5666666666666669,-1.05,-1.05,-1.4166666666666667,-1.8166666666666669
173,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5166666666666666,-0.9666666666666668,-2.183333333333333,-1.05,-1.05,-1.4666666666666666,-0.9166666666666666
174,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-2.183333333333333,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
175,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-2.183333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
176,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.5833333333333333,-1.5833333333333333,-1.45,-1.85
177,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.5833333333333333,-1.5833333333333333,-1.45,-0.9166666666666666
178,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.9,-1.8333333333333333
179,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-0.9,-0.9166666666666666
180,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.6166666666666667,-1.0,-1.4666666666666666,-1.8333333333333333
181,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.6166666666666667,-1.0,-1.45,-0.9166666666666666
182,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-0.9,-1.1833333333333331
183,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.55,-1.4166666666666667,-1.1833333333333331
185,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.6,-1.45,-0.9166666666666666
186,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.5666666666666669,-0.9,-1.15
187,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.55,-0.9,-0.9166666666666666
188,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-1.3833333333333333,-1.15
189,-1.1333333333333333,-1.7,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-1.3833333333333333,-0.9
190,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1166666666666667
191,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.5333333333333334,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
192,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.65,-1.65,-2.1,-1.8666666666666667
193,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5333333333333334,-2.1666666666666665,-1.6333333333333333,-1.65,-2.1,-0.9166666666666666
194,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-2.183333333333333,-1.65,-2.2666666666666666,-0.8833333333333333,-1.8666666666666667
195,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-2.183333333333333,-1.65,-1.65,-0.8833333333333333,-0.9166666666666666
196,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.65,-1.0166666666666666,-1.5,-1.85
197,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-1.5666666666666669,-1.6166666666666667,-1.0166666666666666,-1.4666666666666666,-0.9166666666666666
198,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.65,-1.0,-0.9,-1.8333333333333333
199,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.65,-1.0,-0.9,-0.9
200,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.0333333333333334,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
201,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.0333333333333334,-1.6166666666666667,-1.4833333333333334,-0.9166666666666666
202,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-1.5666666666666669,-1.0333333333333334,-1.5833333333333333,-0.9,-1.8166666666666669
203,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-2.183333333333333,-1.0333333333333334,-1.6333333333333333,-0.9,-0.9
204,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.0,-1.5333333333333334,-1.5666666666666669,-1.05,-1.05,-1.4166666666666667,-1.8
205,-1.1333333333333333,-1.7166666666666666,-1.1666666666666667,-1.0,-1.5333333333333334,-2.183333333333333,-1.05,-1.05,-1.4666666666666666,-0.9
206,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-1.55,-1.05,-1.05,-0.9333333333333332,-1.15
207,-1.1333333333333333,-1.7,-1.1666666666666667,-1.0,-1.5166666666666666,-1.55,-1.05,-1.05,-0.9333333333333332,-0.9
208,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.5666666666666669,-1.0333333333333334,-1.6166666666666667,-1.6333333333333333,-1.4833333333333334,-1.8333333333333333
209,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.5666666666666669,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-2.1,-0.9166666666666666
210,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.65,-1.65,-0.9,-1.8333333333333333
211,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.55,-1.0333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9,-0.9
212,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.65,-1.0,-2.1,-1.8666666666666667
213,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.65,-1.0,-2.1,-0.9
214,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.65,-1.0,-0.9,-1.85
215,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.65,-1.0,-0.9,-0.9333333333333332
216,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.0333333333333334,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
217,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.1666666666666665,-1.0333333333333334,-1.05,-1.6166666666666667,-2.1166666666666667,-0.9166666666666666
218,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.55,-1.0333333333333334,-1.05,-1.5833333333333333,-0.9,-1.1833333333333331
219,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.55,-1.0333333333333334,-1.05,-1.6,-0.9,-0.9166666666666666
220,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.55,-1.0333333333333334,-1.05,-1.0666666666666669,-1.4333333333333331,-1.8166666666666669
221,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-1.55,-1.0333333333333334,-1.05,-1.0666666666666669,-1.4166666666666667,-0.9
222,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331
223,-1.1333333333333333,-1.7333333333333334,-1.1666666666666667,-1.0,-2.183333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
224,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.5666666666666669,-1.6166666666666667,-1.6166666666666667,-2.1,-1.8666666666666667
225,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.55,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-0.9166666666666666
226,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.65,-2.2666666666666666,-0.9,-1.8666666666666667
227,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.65,-2.2666666666666666,-0.9,-0.8833333333333333
228,-1.15,-1.75,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.65,-1.0166666666666666,-2.1,-1.8666666666666667
229,-1.15,-1.75,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.65,-1.0166666666666666,-2.1,-0.8833333333333333
230,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.65,-1.0,-0.9,-1.8333333333333333
231,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.5666666666666669,-1.6166666666666667,-1.0,-0.9,-0.9166666666666666
232,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.05,-1.6166666666666667,-2.1,-1.8666666666666667
233,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.05,-1.6333333333333333,-2.1,-0.9166666666666666
234,-1.15,-1.75,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-1.6333333333333333,-0.9166666666666666,-1.85
235,-1.15,-1.75,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-1.6166666666666667,-0.9166666666666666,-0.9166666666666666
236,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-1.05,-1.45,-1.8333333333333333
237,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-1.05,-1.45,-0.9166666666666666
238,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-1.8166666666666669
239,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
240,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-2.1,-1.8666666666666667
241,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.5833333333333333,-1.6,-1.45,-0.9166666666666666
242,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6333333333333333,-0.9,-1.8333333333333333
243,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-0.9,-0.9333333333333332
244,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0,-1.4666666666666666,-1.8333333333333333
245,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0,-1.45,-0.9333333333333332
246,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9,-1.1666666666666667
247,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
248,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.55,-1.4166666666666667,-1.1833333333333331
249,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.6,-1.4666666666666666,-0.9166666666666666
250,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.6,-0.9166666666666666,-1.8
251,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.6,-0.9166666666666666,-0.9
252,-1.15,-1.75,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-1.4333333333333331,-1.8166666666666669
253,-1.15,-1.75,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-1.4333333333333331,-0.9333333333333332
254,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1333333333333333
255,-1.15,-1.7333333333333334,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
256,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.6333333333333333,-1.65,-2.1,-1.8666666666666667
257,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.65,-1.65,-2.1,-0.9
258,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.65,-1.65,-0.8833333333333333,-1.8333333333333333
259,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.65,-1.65,-0.8833333333333333,-0.9166666666666666
260,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-2.1666666666666665,-2.2,-1.6833333333333331,-1.0166666666666666,-2.1,-1.8666666666666667
261,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-2.1666666666666665,-2.2,-1.6666666666666667,-1.0166666666666666,-2.1166666666666667,-0.9
262,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-2.1666666666666665,-2.216666666666667,-1.6666666666666667,-1.0166666666666666,-0.9166666666666666,-1.85
263,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-2.1666666666666665,-2.2,-1.6666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9
264,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.6166666666666667,-1.4833333333333334,-1.85
265,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.6166666666666667,-1.4833333333333334,-0.9166666666666666
266,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.6333333333333333,-0.9,-1.8333333333333333
267,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-1.55,-2.1666666666666665,-1.05,-1.6166666666666667,-0.9,-0.8833333333333333
268,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.0666666666666669,-1.4666666666666666,-1.8
269,-1.1333333333333333,-1.2,-1.6666666666666667,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.0666666666666669,-1.4666666666666666,-0.8833333333333333
270,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2
271,-1.1333333333333333,-1.2,-1.6833333333333331,-1.5166666666666666,-1.55,-2.183333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
272,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.183333333333333,-1.0666666666666669,-1.65,-1.65,-2.1166666666666667,-1.8833333333333333
273,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.183333333333333,-1.0666666666666669,-1.65,-1.65,-2.1,-0.9
274,-1.1333333333333333,-1.2166666666666666,-1.7,-1.5333333333333334,-2.183333333333333,-1.0666666666666669,-1.65,-2.2666666666666666,-0.8833333333333333,-1.8833333333333333
275,-1.1333333333333333,-1.2166666666666666,-1.7,-1.5333333333333334,-2.183333333333333,-1.0666666666666669,-1.65,-2.2666666666666666,-0.8833333333333333,-0.9166666666666666
276,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.216666666666667,-1.0666666666666669,-1.6833333333333331,-1.0166666666666666,-2.1,-1.8666666666666667
277,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.2,-1.0666666666666669,-1.6666666666666667,-1.0166666666666666,-2.1,-0.9
278,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.2,-1.0666666666666669,-1.6833333333333331,-1.0166666666666666,-0.9,-1.8333333333333333
279,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.216666666666667,-1.0666666666666669,-1.6833333333333331,-1.0166666666666666,-0.9,-0.9166666666666666
280,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.1666666666666665,-1.0666666666666669,-1.05,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
281,-1.1333333333333333,-1.2166666666666666,-1.7,-1.5333333333333334,-2.183333333333333,-1.0666666666666669,-1.05,-1.6333333333333333,-1.4833333333333334,-0.8833333333333333
282,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.183333333333333,-1.0666666666666669,-1.05,-1.6166666666666667,-0.9,-1.8333333333333333
283,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.183333333333333,-1.0666666666666669,-1.05,-1.6333333333333333,-0.9,-0.9166666666666666
284,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.216666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-2.1166666666666667,-1.8833333333333333
285,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.216666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-2.1,-0.9
286,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.216666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.8333333333333333
287,-1.1333333333333333,-1.2166666666666666,-1.7,-1.55,-2.216666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
288,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.65,-2.2666666666666666,-2.15,-1.9
289,-1.1333333333333333,-1.2,-1.7,-1.5333333333333334,-0.9666666666666668,-2.183333333333333,-1.65,-2.2666666666666666,-2.1333333333333333,-0.9166666666666666
290,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.6333333333333333,-1.65,-0.9,-1.8333333333333333
291,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.6333333333333333,-1.65,-0.9,-0.9
292,-1.1333333333333333,-1.2,-1.7166666666666666,-1.55,-0.9666666666666668,-2.2,-1.65,-1.0166666666666666,-2.1,-1.8666666666666667
293,-1.1333333333333333,-1.2,-1.7166666666666666,-1.55,-0.9666666666666668,-2.2,-1.65,-1.0166666666666666,-2.1,-0.9166666666666666
294,-1.1333333333333333,-1.2,-1.7166666666666666,-1.55,-0.9666666666666668,-2.183333333333333,-1.6333333333333333,-1.0166666666666666,-0.9,-1.8
295,-1.1333333333333333,-1.2,-1.7166666666666666,-1.55,-0.9666666666666668,-2.183333333333333,-1.65,-1.0166666666666666,-0.9,-0.9166666666666666
296,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.05,-1.6333333333333333,-1.4833333333333334,-1.85
297,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.05,-1.6166666666666667,-1.4833333333333334,-0.8833333333333333
298,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.216666666666667,-1.05,-1.6666666666666667,-0.9,-1.85
299,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.216666666666667,-1.05,-2.2666666666666666,-0.9,-0.9166666666666666
300,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.05,-1.05,-1.4666666666666666,-1.8333333333333333
301,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.2,-1.05,-1.05,-1.4666666666666666,-0.9
302,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.183333333333333,-1.05,-1.0666666666666669,-0.95,-1.8166666666666669
303,-1.1333333333333333,-1.2,-1.7,-1.55,-0.9666666666666668,-2.216666666666667,-1.05,-1.0666666666666669,-0.95,-0.9166666666666666
304,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
305,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-0.9333333333333332
306,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.6166666666666667,-1.6166666666666667,-0.8833333333333333,-1.8333333333333333
307,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.6166666666666667,-1.6166666666666667,-0.8833333333333333,-0.9166666666666666
308,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.05,-1.5833333333333333,-1.0166666666666666,-1.4166666666666667,-1.1833333333333331
309,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.05,-1.6166666666666667,-1.0166666666666666,-1.45,-0.9166666666666666
310,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.05,-1.5833333333333333,-1.0166666666666666,-0.9,-1.15
311,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.05,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.05,-1.5833333333333333,-1.45,-1.8
313,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.05,-1.5833333333333333,-1.45,-0.9
314,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.05,-1.6,-0.9,-1.8166666666666669
315,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.05,-1.5833333333333333,-0.9,-0.9166666666666666
316,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.05,-1.05,-1.4166666666666667,-1.1833333333333331
317,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9833333333333332,-1.05,-1.05,-1.05,-1.4166666666666667,-0.9333333333333332
318,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.05,-1.05,-1.05,-0.9333333333333332,-1.1166666666666667
319,-1.1333333333333333,-1.2166666666666666,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
320,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-1.65,-2.1,-1.8666666666666667
321,-1.15,-1.2,-1.7,-1.0,-2.183333333333333,-2.216666666666667,-1.6666666666666667,-2.2666666666666666,-2.1333333333333333,-0.9166666666666666
322,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-2.2666666666666666,-0.9,-1.8666666666666667
323,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-1.65,-0.9,-0.8833333333333333
324,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-1.0166666666666666,-1.5,-1.8333333333333333
325,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-1.0166666666666666,-2.1,-0.9166666666666666
326,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-1.0166666666666666,-0.9166666666666666,-1.8333333333333333
327,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.05,-1.6166666666666667,-1.4833333333333334,-1.85
329,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.05,-1.6166666666666667,-1.4833333333333334,-0.8833333333333333
330,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.05,-1.6166666666666667,-0.9,-1.8166666666666669
331,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.05,-1.6333333333333333,-0.9,-0.9166666666666666
332,-1.15,-1.2,-1.7,-1.0,-2.183333333333333,-2.216666666666667,-1.0333333333333334,-1.05,-1.5,-1.8333333333333333
333,-1.15,-1.2,-1.7,-1.0,-2.183333333333333,-2.216666666666667,-1.0333333333333334,-1.05,-2.1,-0.9166666666666666
334,-1.15,-1.2,-1.7,-1.0,-1.55,-2.183333333333333,-1.05,-1.05,-0.9333333333333332,-1.8
335,-1.15,-1.2,-1.7,-1.0,-2.183333333333333,-2.216666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-1.8333333333333333
337,-1.1333333333333333,-1.2,-1.7,-1.0,-1.55,-1.0666666666666669,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-0.9
