id,0,1,2,3,4,5,6,7,8,9
331,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.033333333333333,-1.1,-2.316666666666667,-1.1833333333333331,-1.1666666666666667
332,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.0166666666666666,-1.1,-1.3333333333333333,-2.1666666666666665,-2.05
333,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.9833333333333332,-1.1,-1.3333333333333333,-2.1166666666666667,-1.15
334,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-1.9833333333333332,-1.1,-1.3333333333333333,-1.2333333333333334,-1.9833333333333332
335,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-2.0166666666666666,-1.1,-1.3166666666666669,-1.2333333333333334,-1.2166666666666666
336,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.05,-1.9666666666666663,-2.283333333333333,-2.2,-2.083333333333333
337,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.05,-1.95,-2.25,-2.1666666666666665,-1.2166666666666666
338,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.05,-1.95,-2.283333333333333,-1.2,-2.05
339,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.05,-1.95,-2.25,-1.2,-1.2
340,-1.2333333333333334,-1.2666666666666666,-1.9333333333333331,-1.1,-1.9833333333333332,-1.05,-1.95,-1.35,-2.1666666666666665,-2.05
341,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-2.0,-1.05,-1.9833333333333332,-1.3666666666666667,-2.2,-1.1666666666666667
342,-1.2333333333333334,-1.2666666666666666,-1.9333333333333331,-1.1,-1.9833333333333332,-1.05,-1.95,-1.3333333333333333,-1.2666666666666666,-1.9833333333333332
343,-1.2333333333333334,-1.2666666666666666,-1.95,-1.1,-1.9833333333333332,-1.05,-1.95,-1.3833333333333333,-1.2833333333333334,-1.25
344,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.95,-1.05,-1.1,-1.7666666666666666,-1.6833333333333331,-1.9833333333333332
345,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.95,-1.05,-1.1,-2.25,-2.15,-1.1333333333333333
346,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.95,-1.05,-1.1,-1.7666666666666666,-1.1833333333333331,-1.9833333333333332
347,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.95,-1.05,-1.1,-1.7666666666666666,-1.2,-1.1333333333333333
348,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.9666666666666663,-1.05,-1.1,-0.9666666666666668,-2.1166666666666667,-2.0166666666666666
349,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.9666666666666663,-1.05,-1.1,-0.9666666666666668,-1.6333333333333333,-1.0666666666666669
350,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.9666666666666663,-1.05,-1.1,-0.95,-1.1833333333333331,-1.5
351,-1.2333333333333334,-1.2666666666666666,-1.4833333333333334,-1.1,-1.95,-1.05,-1.1,-0.95,-1.2,-1.1
352,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.9666666666666663,-1.9666666666666663,-2.283333333333333,-2.2,-2.083333333333333
353,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.95,-1.95,-2.25,-2.15,-1.1166666666666667
354,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.5,-1.9166666666666667,-2.25,-1.1833333333333331,-2.0166666666666666
355,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.5,-1.9166666666666667,-1.8,-1.1666666666666667,-1.15
356,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.95,-1.95,-0.9333333333333332,-2.1166666666666667,-2.0166666666666666
357,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.5,-1.9166666666666667,-0.9333333333333332,-1.6833333333333331,-1.1
358,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.5,-1.9166666666666667,-0.95,-1.2,-1.5333333333333334
359,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.5,-1.9166666666666667,-0.95,-1.2,-1.1166666666666667
360,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-1.0166666666666666,-1.7166666666666666,-1.6333333333333333,-1.9833333333333332
361,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-1.0166666666666666,-1.7333333333333334,-1.6333333333333333,-1.0666666666666669
362,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4833333333333334,-1.0166666666666666,-1.75,-0.85,-1.5166666666666666
363,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-1.0166666666666666,-1.7666666666666666,-0.85,-1.05
364,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-1.0166666666666666,-0.95,-1.6333333333333333,-1.5166666666666666
365,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-1.0166666666666666,-0.95,-1.6333333333333333,-1.05
366,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.45,-1.0166666666666666,-0.95,-1.1833333333333331,-1.45
367,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.4666666666666666,-1.0166666666666666,-0.95,-1.1833333333333331,-1.1
368,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4333333333333331,-1.7666666666666666,-2.1166666666666667,-2.0166666666666666
369,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4333333333333331,-1.75,-1.6666666666666667,-1.1
370,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4333333333333331,-1.7333333333333334,-0.8333333333333334,-1.4833333333333334
371,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4333333333333331,-1.7666666666666666,-0.8333333333333334,-1.0666666666666669
372,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4666666666666666,-0.95,-1.6333333333333333,-1.5166666666666666
373,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.9166666666666667,-0.95,-2.1166666666666667,-1.0666666666666669
374,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4166666666666667,-0.95,-1.1833333333333331,-1.45
375,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.4333333333333331,-0.95,-1.2,-1.1166666666666667
376,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.05,-1.6833333333333331,-1.6,-1.5
377,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.05,-1.7,-1.6,-1.05
378,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.05,-1.05,-1.7666666666666666,-0.8333333333333334,-1.9833333333333332
379,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.1333333333333333,-1.1333333333333333,-1.05,-1.05,-1.7333333333333334,-0.8333333333333334,-1.05
380,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.05,-0.95,-1.5666666666666669,-1.4666666666666666
381,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.05,-0.95,-1.6,-1.05
382,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.05,-0.95,-1.2,-1.4333333333333331
383,-1.2166666666666666,-1.2666666666666666,-1.45,-1.1333333333333333,-1.1333333333333333,-1.0333333333333334,-1.05,-0.95,-1.1833333333333331,-1.1
384,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-2.566666666666667
385,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-2.0,-1.9833333333333332,-2.316666666666667,-2.2333333333333334,-1.25
386,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-2.0,-1.9833333333333332,-2.316666666666667,-1.2166666666666666,-2.083333333333333
387,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-1.9833333333333332,-2.283333333333333,-1.2166666666666666,-1.2166666666666666
388,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-2.0,-2.0166666666666666,-2.033333333333333,-1.4,-2.2333333333333334,-2.566666666666667
389,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-2.0166666666666666,-2.0166666666666666,-1.3833333333333333,-2.2333333333333334,-1.2333333333333334
390,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-2.033333333333333,-2.0166666666666666,-1.3666666666666667,-1.2833333333333334,-2.05
391,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-2.033333333333333,-2.0166666666666666,-1.4,-1.3166666666666669,-1.25
392,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.95,-1.95,-1.9666666666666663,-1.0666666666666669,-2.25,-2.15,-2.05
393,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.95,-1.0666666666666669,-1.7833333333333334,-2.1333333333333333,-1.1833333333333331
394,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.95,-1.0666666666666669,-1.7833333333333334,-1.1833333333333331,-1.9833333333333332
395,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.95,-1.0666666666666669,-1.8,-1.1833333333333331,-1.1666666666666667
396,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.9666666666666663,-1.9666666666666663,-1.0666666666666669,-1.3333333333333333,-1.6666666666666667,-1.9833333333333332
397,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.95,-1.0666666666666669,-1.3333333333333333,-2.1166666666666667,-1.15
398,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.95,-1.95,-1.95,-1.0666666666666669,-1.3166666666666669,-1.2333333333333334,-1.5333333333333334
399,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.95,-1.95,-1.95,-1.0666666666666669,-1.3333333333333333,-1.2333333333333334,-1.2
400,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.95,-2.283333333333333,-2.2,-2.066666666666667
401,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.283333333333333,-2.2,-1.2
402,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.283333333333333,-1.1833333333333331,-2.05
403,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-2.25,-1.1833333333333331,-1.2166666666666666
404,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.95,-1.3166666666666669,-2.1666666666666665,-2.05
405,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-1.0666666666666669,-1.9833333333333332,-1.3333333333333333,-2.2,-1.1666666666666667
406,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9833333333333332,-1.9833333333333332,-1.0666666666666669,-1.95,-1.3166666666666669,-1.25,-1.9833333333333332
407,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-2.0,-1.9833333333333332,-1.0666666666666669,-1.95,-1.35,-1.2666666666666666,-1.25
408,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.95,-1.95,-1.05,-1.0833333333333333,-1.7666666666666666,-1.6666666666666667,-1.9833333333333332
409,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.05,-1.0833333333333333,-1.8,-2.1333333333333333,-1.1166666666666667
410,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.05,-1.0833333333333333,-1.8,-1.1833333333333331,-1.9833333333333332
411,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.9666666666666663,-1.05,-1.0833333333333333,-1.7833333333333334,-1.1833333333333331,-1.15
412,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.9666666666666663,-1.05,-1.0833333333333333,-0.9666666666666668,-1.6833333333333331,-1.9833333333333332
413,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.9666666666666663,-1.05,-1.0833333333333333,-0.9666666666666668,-1.6666666666666667,-1.0833333333333333
414,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.9666666666666663,-1.05,-1.0833333333333333,-0.9833333333333332,-1.2,-1.5166666666666666
415,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.9666666666666663,-1.95,-1.05,-1.0833333333333333,-0.9833333333333332,-1.1833333333333331,-1.1
416,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.9666666666666663,-1.95,-2.283333333333333,-2.183333333333333,-2.066666666666667
417,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.95,-1.95,-2.25,-2.15,-1.1333333333333333
418,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.95,-1.05,-1.5,-1.9166666666666667,-2.25,-1.1833333333333331,-2.0166666666666666
419,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.9166666666666667,-1.8,-1.1666666666666667,-1.1666666666666667
420,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.95,-1.95,-0.9666666666666668,-2.1166666666666667,-2.0166666666666666
421,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.9166666666666667,-0.9666666666666668,-1.6833333333333331,-1.1
422,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.9166666666666667,-0.95,-1.2,-1.5333333333333334
423,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.9166666666666667,-0.95,-1.2,-1.1166666666666667
424,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.95,-1.05,-1.5,-1.0333333333333334,-1.7666666666666666,-1.6666666666666667,-1.9833333333333332
425,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.0333333333333334,-1.75,-1.6666666666666667,-1.1
426,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.0333333333333334,-1.75,-0.8333333333333334,-1.5166666666666666
427,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.5,-1.0333333333333334,-1.7666666666666666,-0.8333333333333334,-1.0833333333333333
428,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9333333333333331,-1.05,-1.4833333333333334,-1.0333333333333334,-0.95,-1.6333333333333333,-1.5166666666666666
429,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.4833333333333334,-1.0333333333333334,-0.95,-1.6333333333333333,-1.0666666666666669
430,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.4666666666666666,-1.0333333333333334,-0.95,-1.1833333333333331,-1.4666666666666666
431,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.4666666666666666,-1.0333333333333334,-0.95,-1.2,-1.1166666666666667
432,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.0333333333333334,-1.9166666666666667,-1.8,-2.1166666666666667,-2.0166666666666666
433,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.0333333333333334,-1.4666666666666666,-1.7666666666666666,-1.6833333333333331,-1.0666666666666669
434,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9666666666666663,-1.05,-1.0333333333333334,-1.4666666666666666,-1.7666666666666666,-0.8333333333333334,-1.5333333333333334
435,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.95,-1.05,-1.0333333333333334,-1.4666666666666666,-1.7666666666666666,-0.8333333333333334,-1.0666666666666669
436,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9333333333333331,-1.05,-1.0333333333333334,-1.4333333333333331,-0.95,-1.6,-1.4833333333333334
437,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.4333333333333331,-0.95,-1.6166666666666667,-1.05
438,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.4333333333333331,-0.9333333333333332,-1.1833333333333331,-1.4666666666666666
439,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.4166666666666667,-0.9333333333333332,-1.2,-1.1166666666666667
440,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.05,-1.7,-1.6,-1.5
441,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9333333333333331,-1.05,-1.0333333333333334,-1.05,-1.6833333333333331,-1.6,-1.05
442,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9333333333333331,-1.05,-1.0333333333333334,-1.05,-1.7333333333333334,-0.8166666666666667,-1.5
443,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.05,-1.7,-0.8166666666666667,-1.0666666666666669
444,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9333333333333331,-1.05,-1.0333333333333334,-1.05,-0.95,-1.6,-1.4833333333333334
445,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.05,-0.95,-1.5666666666666669,-1.0666666666666669
446,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-1.4333333333333331
447,-1.2166666666666666,-1.2666666666666666,-1.0666666666666669,-1.9166666666666667,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2,-1.1
448,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.95,-1.95,-2.25,-2.1666666666666665,-2.05
449,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.95,-1.95,-2.283333333333333,-2.2,-1.1833333333333331
450,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.95,-1.95,-2.283333333333333,-1.1833333333333331,-2.05
451,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.95,-1.95,-2.25,-1.1833333333333331,-1.1666666666666667
452,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.95,-1.95,-1.3333333333333333,-2.1666666666666665,-2.05
453,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.95,-1.95,-1.3333333333333333,-2.1166666666666667,-1.1666666666666667
454,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.9833333333333332,-1.9833333333333332,-1.3166666666666669,-1.2333333333333334,-2.0166666666666666
455,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-2.0,-1.9833333333333332,-1.35,-1.2666666666666666,-1.2333333333333334
456,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.9666666666666663,-1.0166666666666666,-2.25,-2.1666666666666665,-2.05
457,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.9666666666666663,-1.0166666666666666,-1.8,-2.1333333333333333,-1.15
458,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-2.0,-1.0166666666666666,-2.2333333333333334,-1.1833333333333331,-2.0166666666666666
459,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.9666666666666663,-1.0166666666666666,-2.2666666666666666,-1.1833333333333331,-1.1666666666666667
460,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-2.0,-1.0166666666666666,-0.95,-2.15,-2.05
461,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.9666666666666663,-1.0166666666666666,-0.95,-2.1333333333333333,-1.1
462,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.9666666666666663,-1.0166666666666666,-0.9666666666666668,-1.2,-2.0
463,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-2.0,-1.0166666666666666,-0.9666666666666668,-1.2,-1.1166666666666667
464,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.0333333333333334,-1.9166666666666667,-2.25,-2.1666666666666665,-2.05
465,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.95,-2.283333333333333,-2.183333333333333,-1.15
466,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.95,-2.2333333333333334,-1.1666666666666667,-2.0166666666666666
467,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.9166666666666667,-2.2666666666666666,-1.1833333333333331,-1.1666666666666667
468,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.95,-0.9333333333333332,-2.15,-2.05
469,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.9166666666666667,-0.9333333333333332,-2.1333333333333333,-1.1
470,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.9166666666666667,-0.9333333333333332,-1.2,-2.0
471,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.95,-0.9333333333333332,-1.2,-1.1166666666666667
472,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.05,-1.8,-2.1166666666666667,-2.0166666666666666
473,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.05,-1.7666666666666666,-1.6666666666666667,-1.1
474,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.05,-1.7666666666666666,-0.85,-1.5333333333333334
475,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9666666666666663,-1.0333333333333334,-1.05,-1.7666666666666666,-0.85,-1.0666666666666669
476,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9166666666666667,-1.0333333333333334,-1.05,-0.9666666666666668,-1.6333333333333333,-1.9666666666666663
477,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.9166666666666667,-1.0333333333333334,-1.05,-0.9666666666666668,-1.6333333333333333,-1.0666666666666669
478,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.05,-1.05,-0.9666666666666668,-1.2,-1.5
479,-1.2333333333333334,-1.2833333333333334,-1.0833333333333333,-1.1333333333333333,-1.95,-1.05,-1.05,-0.9666666666666668,-1.2,-1.1
480,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4666666666666666,-1.9166666666666667,-1.8,-2.1166666666666667,-2.033333333333333
481,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-2.1166666666666667,-1.0833333333333333
482,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-0.8333333333333334,-1.9833333333333332
483,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4666666666666666,-1.9166666666666667,-2.25,-0.8333333333333334,-1.0666666666666669
484,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.4333333333333331,-0.95,-1.6333333333333333,-1.5166666666666666
485,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.4333333333333331,-0.95,-1.6166666666666667,-1.05
486,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4666666666666666,-1.4666666666666666,-0.9333333333333332,-1.1833333333333331,-1.4833333333333334
487,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4666666666666666,-1.4666666666666666,-0.9333333333333332,-1.2,-1.1
488,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-1.7333333333333334,-1.6333333333333333,-1.9833333333333332
489,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1,-1.4333333333333331,-1.0,-1.6833333333333331,-1.6,-1.05
