id,0,1,2,3,4,5,6,7,8,9
162,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8,-1.0666666666666669,-0.5333333333333333
163,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8,-1.0666666666666669,-0.9166666666666666
164,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1,-0.7666666666666667,-0.55
165,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1,-0.7666666666666667,-0.9166666666666666
166,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1,-1.1,-0.4666666666666667
167,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-1.1,-1.1,-0.9166666666666666
168,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8,-0.7833333333333333,-0.5666666666666667
169,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8,-0.8,-0.9
170,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8,-1.1,-0.55
171,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-0.8,-1.1,-0.9
172,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.55
173,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.9
174,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
175,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332
176,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-0.7833333333333333,-0.5666666666666667
177,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-0.8,-0.8833333333333333
178,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-1.1,-0.5333333333333333
179,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-0.8,-1.1,-0.9166666666666666
180,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7666666666666667,-0.5333333333333333
181,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9
182,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
183,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
184,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3166666666666669,-0.8,-0.8,-0.5666666666666667
185,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-0.8,-0.9
186,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-1.1333333333333333,-0.55
187,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-1.1333333333333333,-0.9333333333333332
188,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7666666666666667,-0.5333333333333333
189,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7666666666666667,-0.9333333333333332
190,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-1.1666666666666667,-1.1666666666666667,-0.4666666666666667
191,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-1.1666666666666667,-1.1666666666666667,-1.3
192,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8,-0.8,-0.5666666666666667
193,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8,-0.8,-0.9166666666666666
194,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8,-1.0166666666666666,-0.55
195,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8166666666666667,-1.0166666666666666,-0.9166666666666666
196,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7666666666666667,-0.55
197,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7666666666666667,-0.9333333333333332
198,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
199,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.9166666666666666
200,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.8,-0.7833333333333333,-0.55
201,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.8833333333333333
202,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.8,-1.05,-0.5333333333333333
203,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.8,-1.05,-0.9166666666666666
204,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.55
205,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9166666666666666
206,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
207,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.9166666666666666
208,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-0.7833333333333333,-0.55
209,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-0.8,-0.9166666666666666
210,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-1.05,-0.5333333333333333
211,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.8,-1.0666666666666669,-0.9166666666666666
212,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.75,-0.5333333333333333
213,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.75,-0.9166666666666666
214,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-1.0833333333333333,-0.4666666666666667
215,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-1.1,-0.9
216,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.8,-0.8,-0.5666666666666667
217,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.8,-0.8,-0.9
218,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.8,-1.1,-0.5333333333333333
219,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-0.8,-1.1,-0.9166666666666666
220,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.5333333333333333
221,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2166666666666666,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.9166666666666666
222,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2166666666666666,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
223,-0.9,-0.8166666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.2333333333333334,-1.25,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
224,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.8,-0.7833333333333333,-0.5666666666666667
225,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.8,-0.8,-0.8833333333333333
226,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.8,-1.0833333333333333,-0.5333333333333333
227,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-0.8,-1.0833333333333333,-0.9166666666666666
228,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-0.7666666666666667,-0.55
229,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-0.7666666666666667,-0.9
230,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-1.1166666666666667,-0.4666666666666667
231,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-1.1,-0.9166666666666666
232,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.9333333333333332,-0.5,-1.2833333333333334,-0.8,-0.8,-0.5666666666666667
233,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.9333333333333332,-0.5,-1.2833333333333334,-0.8,-0.8,-0.9
234,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-0.8166666666666667,-1.1,-0.55
235,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-0.8,-1.1,-0.9166666666666666
236,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.5333333333333333
237,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.9
238,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
239,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.9333333333333332,-0.5,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
240,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.3,-0.5333333333333333,-0.8,-0.8,-0.5666666666666667
241,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.3,-0.5333333333333333,-0.8,-0.8,-0.8833333333333333
242,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-0.8,-1.1,-0.55
243,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-0.8,-1.1,-0.9
244,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7666666666666667,-0.5333333333333333
245,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9166666666666666
246,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
247,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332
248,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3166666666666669,-0.8,-0.8,-0.5666666666666667
249,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3,-0.8,-0.8,-0.9166666666666666
250,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-1.3166666666666669,-0.8,-1.15,-0.5333333333333333
251,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3166666666666669,-0.8,-1.15,-0.9333333333333332
252,-0.9,-0.8166666666666667,-0.9666666666666668,-1.3333333333333333,-0.95,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.7666666666666667,-0.55
253,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7666666666666667,-0.9333333333333332
254,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
255,-0.9,-0.8166666666666667,-0.9666666666666668,-1.35,-0.95,-1.2833333333333334,-1.3,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
256,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8,-0.8,-0.5666666666666667
257,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8,-0.7833333333333333,-0.9
258,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8,-1.0166666666666666,-0.55
259,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8,-1.0166666666666666,-0.8833333333333333
260,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7666666666666667,-0.55
261,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7666666666666667,-0.9
262,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
263,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.9
264,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.5666666666666667
265,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-0.8,-0.9166666666666666
266,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-1.0666666666666669,-0.55
267,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-0.8,-1.05,-0.9
268,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.0833333333333333,-0.7666666666666667,-0.5333333333333333
269,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9
270,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
271,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.9
272,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.8,-0.8,-0.5666666666666667
273,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.8,-0.8,-0.8833333333333333
274,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.8,-1.0166666666666666,-0.55
275,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-0.8,-1.0166666666666666,-0.9
276,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-0.7666666666666667,-0.55
277,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-0.7666666666666667,-0.9
278,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-1.05,-0.4666666666666667
279,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-1.05,-0.9
280,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666,-0.8,-0.8,-0.5666666666666667
281,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666,-0.8,-0.8,-0.9166666666666666
282,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-1.2333333333333334,-0.8,-1.0666666666666669,-0.55
283,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-1.2166666666666666,-0.8,-1.0666666666666669,-0.9166666666666666
284,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-0.7666666666666667,-0.5333333333333333
285,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-0.7666666666666667,-0.9
286,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
287,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.5166666666666667,-0.9,-1.2166666666666666,-1.1,-1.0833333333333333,-0.9
288,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.8,-0.8,-0.5666666666666667
289,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.8,-0.8,-0.9166666666666666
290,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.8,-1.0833333333333333,-0.55
291,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.8,-1.0833333333333333,-0.9166666666666666
292,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-1.1,-0.7666666666666667,-0.5333333333333333
293,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-1.1,-0.7666666666666667,-0.9166666666666666
294,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-1.1166666666666667,-1.1,-0.4666666666666667
295,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-1.1166666666666667,-1.1,-0.9
296,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-1.2833333333333334,-0.8166666666666667,-0.8,-0.5666666666666667
297,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-0.4833333333333333,-1.2833333333333334,-0.8166666666666667,-0.8166666666666667,-0.9
298,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-1.2666666666666666,-0.8166666666666667,-1.1,-0.55
299,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-1.2666666666666666,-0.8166666666666667,-1.1,-0.9166666666666666
300,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.55
301,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-1.2666666666666666,-1.1333333333333333,-0.7666666666666667,-0.9166666666666666
302,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
303,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-0.4833333333333333,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332
304,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-1.3,-0.5166666666666667,-0.8166666666666667,-0.8,-0.5666666666666667
305,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-0.8166666666666667,-0.8,-0.8833333333333333
306,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-0.8,-1.1,-0.5333333333333333
307,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-0.8,-1.1,-0.9
308,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-1.15,-0.7666666666666667,-0.55
309,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-0.7666666666666667,-0.9
310,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
311,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332
312,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-0.8,-0.5666666666666667
313,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3333333333333333,-0.5166666666666667,-1.2833333333333334,-1.3,-0.8,-0.8,-0.9
314,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-1.3,-1.3166666666666669,-0.8,-1.15,-0.55
315,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3666666666666667,-0.5166666666666667,-1.3,-1.3166666666666669,-0.8,-1.15,-0.9333333333333332
316,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-1.3,-1.3166666666666669,-1.2,-0.7666666666666667,-0.5333333333333333
317,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.3666666666666667,-0.5166666666666667,-1.3,-1.3166666666666669,-1.1833333333333331,-0.7666666666666667,-0.9333333333333332
318,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
319,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-1.35,-0.5166666666666667,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
320,-0.8833333333333333,-0.9666666666666668,-0.6333333333333333,-0.5666666666666667,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.8,-0.8,-0.5666666666666667
