id,0,1,2,3,4,5,6,7,8,9
156,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8,-0.5666666666666667
157,-0.4666666666666667,-1.0,-1.2,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8,-0.9666666666666668
158,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.25,-0.5333333333333333
159,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
160,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.85,-0.8333333333333334,-0.6166666666666667
161,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.85,-0.8333333333333334,-0.95
162,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.85,-1.2,-0.5833333333333334
163,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334,-1.2,-0.9666666666666668
164,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.25,-0.8166666666666667,-0.5833333333333334
165,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8,-0.9666666666666668
166,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-0.55
167,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.0,-1.25,-1.2333333333333334,-1.0166666666666666
168,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8,-0.5833333333333334
169,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668
170,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8333333333333334,-1.25,-0.5666666666666667
171,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
172,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-1.2833333333333334,-0.7833333333333333,-0.5666666666666667
173,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-1.2833333333333334,-0.7833333333333333,-1.0166666666666666
174,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
175,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
176,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-0.8166666666666667,-0.8,-0.5833333333333334
177,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.95,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332
178,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-0.8166666666666667,-1.2333333333333334,-0.55
179,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
180,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-1.2833333333333334,-0.7833333333333333,-0.55
181,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-1.2833333333333334,-0.7833333333333333,-1.0166666666666666
182,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
183,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2666666666666666,-1.2666666666666666,-1.05
184,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.45,-0.7833333333333333,-0.7833333333333333,-0.5666666666666667
185,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666
186,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7833333333333333,-1.2833333333333334,-0.5166666666666667
187,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7833333333333333,-1.2833333333333334,-1.0666666666666669
188,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.75,-0.5166666666666667
189,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.75,-1.0666666666666669
190,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
191,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
192,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-0.8833333333333333,-0.65
193,-0.4666666666666667,-1.0,-1.2,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9,-0.8833333333333333,-0.9333333333333332
194,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-1.15,-0.6166666666666667
195,-0.4666666666666667,-1.0,-1.2,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
196,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.1833333333333331,-0.85,-0.6166666666666667
197,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.2,-0.85,-0.9333333333333332
198,-0.4666666666666667,-1.0,-1.2,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
199,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-0.85,-0.85,-0.6166666666666667
201,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
202,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
203,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-0.85,-1.1833333333333331,-0.9666666666666668
204,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
205,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
206,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
207,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
208,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-0.8666666666666667,-0.85,-0.6166666666666667
209,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-0.8666666666666667,-0.85,-0.9333333333333332
210,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-0.85,-1.1833333333333331,-0.5833333333333334
211,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-0.85,-1.1833333333333331,-0.9666666666666668
212,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
213,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-1.2166666666666666,-0.8166666666666667,-0.9666666666666668
214,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-1.2333333333333334,-1.2166666666666666,-0.5666666666666667
215,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.0,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
216,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3833333333333333,-1.4,-0.8333333333333334,-0.8166666666666667,-0.5833333333333334
217,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-0.8166666666666667,-0.9833333333333332
218,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-0.8333333333333334,-1.2333333333333334,-0.5666666666666667
219,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3666666666666667,-1.3833333333333333,-0.8333333333333334,-1.2166666666666666,-1.0
220,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3833333333333333,-1.4,-1.2666666666666666,-0.8,-0.5666666666666667
221,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8,-1.0166666666666666
222,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.35,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5333333333333333
223,-0.4666666666666667,-1.0,-1.2,-1.0666666666666669,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2833333333333334,-1.05
224,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
225,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-0.85,-0.95
226,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-1.2166666666666666,-0.5833333333333334
227,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-0.85,-1.2,-0.9666666666666668
228,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8,-0.5833333333333334
229,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
230,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-0.9666666666666668,-1.0,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
231,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0
232,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
233,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668
234,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.4,-0.8333333333333334,-1.2333333333333334,-0.5666666666666667
235,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.4,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
236,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.4,-1.2666666666666666,-0.7833333333333333,-0.55
237,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.4166666666666667,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
238,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.9333333333333332,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5166666666666667
239,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.9333333333333332,-0.9666666666666668,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.0666666666666669
240,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-0.8166666666666667,-0.8,-0.5833333333333334
241,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-0.8166666666666667,-0.8166666666666667,-0.9666666666666668
242,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-0.8166666666666667,-1.2333333333333334,-0.55
243,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-0.8166666666666667,-1.2333333333333334,-1.0166666666666666
244,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-1.2666666666666666,-0.7833333333333333,-0.55
245,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.95,-1.2833333333333334,-0.7833333333333333,-1.0166666666666666
246,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-1.2666666666666666,-1.2666666666666666,-0.5333333333333333
247,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.95,-1.2666666666666666,-1.2833333333333334,-1.05
248,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.7833333333333333,-0.55
249,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.7833333333333333,-1.0
250,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-1.2666666666666666,-0.5166666666666667
251,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-1.2833333333333334,-1.05
252,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.75,-0.5333333333333333
253,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.75,-1.05
254,-0.4666666666666667,-1.0,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.4666666666666667
255,-0.4666666666666667,-1.0,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
256,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9,-0.9,-0.6666666666666666
257,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-0.8833333333333333,-0.9
258,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9,-1.1333333333333333,-0.6166666666666667
259,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
260,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.85,-0.6166666666666667
261,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.85,-0.9333333333333332
262,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-1.2,-1.2,-0.5833333333333334
263,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
264,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8666666666666667,-0.85,-0.6166666666666667
265,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
266,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.85,-1.2,-0.5833333333333334
267,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
268,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2166666666666666,-0.8166666666666667,-0.5833333333333334
269,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
270,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
271,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2166666666666666,-1.2333333333333334,-1.0
272,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.0,-0.8666666666666667,-0.85,-0.6166666666666667
273,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333
274,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.0,-0.85,-1.15,-0.5833333333333334
275,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.0,-0.85,-1.15,-0.9333333333333332
276,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.0,-1.1833333333333331,-0.8166666666666667,-0.5833333333333334
277,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.0,-1.1833333333333331,-0.8333333333333334,-0.9333333333333332
278,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.0,-1.1833333333333331,-1.1833333333333331,-0.5666666666666667
279,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8333333333333334,-0.8333333333333334,-0.5833333333333334
281,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.8333333333333334,-0.8166666666666667,-0.9333333333333332
282,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8833333333333333,-1.35,-0.8333333333333334,-1.1833333333333331,-0.5666666666666667
283,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-0.8333333333333334,-1.2,-0.9833333333333332
284,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.8,-0.5666666666666667
285,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.8,-1.0166666666666666
286,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-0.5333333333333333
287,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
288,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
289,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.0,-0.85,-0.85,-0.9333333333333332
290,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.85,-1.2166666666666666,-0.5833333333333334
291,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-0.85,-1.2,-0.9833333333333332
292,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.25,-0.8166666666666667,-0.5833333333333334
293,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
294,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.0,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
295,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-0.9833333333333332,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
297,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8166666666666667,-0.8166666666666667,-0.9833333333333332
298,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-0.8166666666666667,-1.2333333333333334,-0.55
299,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-0.8166666666666667,-1.25,-1.0166666666666666
300,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2666666666666666,-0.7833333333333333,-0.55
301,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
302,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-0.9666666666666668,-1.4,-1.2833333333333334,-1.2666666666666666,-0.5166666666666667
303,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-0.9666666666666668,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.0666666666666669
304,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
305,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9833333333333332
306,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-0.8166666666666667,-1.2333333333333334,-0.55
307,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.95,-0.8166666666666667,-1.25,-1.0166666666666666
308,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2666666666666666,-0.7833333333333333,-0.55
309,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2666666666666666,-0.7833333333333333,-1.0166666666666666
310,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-1.2666666666666666,-0.5333333333333333
311,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.95,-1.2666666666666666,-1.2666666666666666,-1.05
312,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.4333333333333331,-0.7833333333333333,-0.7833333333333333,-0.55
313,-0.4666666666666667,-1.3333333333333333,-0.8333333333333334,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666
