id,0,1,2,3,4,5,6,7,8,9
155,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
156,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.05,-0.5,-1.0833333333333333
157,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.05,-0.5,-0.9166666666666666
158,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
159,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
160,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.7,-0.7,-0.5666666666666667,-1.0666666666666669
161,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.7,-0.7,-0.5666666666666667,-0.9166666666666666
162,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.7,-0.7166666666666667,-0.8833333333333333,-1.0833333333333333
163,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9
164,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.7,-1.0,-0.5333333333333333,-1.0666666666666669
165,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.7,-1.0,-0.5333333333333333,-0.9
166,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.6833333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
167,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-0.6833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.05,-0.6833333333333333,-0.5333333333333333,-1.0833333333333333
169,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.05,-0.6833333333333333,-0.5333333333333333,-0.9166666666666666
170,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.0666666666666669
171,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
172,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.05,-1.05,-0.5,-1.0833333333333333
173,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.05,-1.05,-0.5,-0.9166666666666666
174,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
175,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
176,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.0833333333333333
177,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
178,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9,-1.0666666666666669
179,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9,-0.9166666666666666
180,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-1.0666666666666669
181,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-0.9166666666666666
182,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-1.0833333333333333
183,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-0.6333333333333333,-0.5,-1.0666666666666669
185,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-0.6333333333333333,-0.5,-0.9166666666666666
186,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-1.0833333333333333
187,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-0.6333333333333333,-0.9,-0.9166666666666666
188,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-1.0666666666666669
189,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9166666666666666
190,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.0833333333333333
191,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.5833333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.7,-0.7,-0.5666666666666667,-1.0666666666666669
193,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.7,-0.7,-0.5666666666666667,-0.9
194,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.7,-0.7,-0.8833333333333333,-1.0666666666666669
195,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.7,-0.7,-0.8833333333333333,-0.9166666666666666
196,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.7,-1.0,-0.5333333333333333,-1.0666666666666669
197,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.7,-1.0,-0.5333333333333333,-0.9166666666666666
198,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.6833333333333333,-1.0166666666666666,-0.9,-1.0666666666666669
199,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-0.6833333333333333,-1.0166666666666666,-0.9,-0.9
200,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0833333333333333
201,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
202,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.2166666666666666,-1.0666666666666669,-0.6666666666666666,-0.9,-1.0666666666666669
203,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.2166666666666666,-1.0666666666666669,-0.6666666666666666,-0.9,-0.9
204,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-1.05,-1.05,-0.5,-1.0666666666666669
205,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-1.05,-1.05,-0.5,-0.9
206,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
207,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
209,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
210,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.0666666666666669
211,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9
212,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.0333333333333334,-0.6666666666666666,-1.0166666666666666,-0.5,-1.0666666666666669
213,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.0333333333333334,-0.6666666666666666,-1.0166666666666666,-0.5,-0.9
214,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.0333333333333334,-0.6666666666666666,-1.0166666666666666,-0.9166666666666666,-1.0833333333333333
215,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.2,-1.0333333333333334,-0.6666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-0.6333333333333333,-0.5,-1.0666666666666669
217,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-0.6333333333333333,-0.5,-0.9166666666666666
218,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-0.6333333333333333,-0.9166666666666666,-1.0666666666666669
219,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
220,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-1.0666666666666669,-0.4666666666666667,-1.0833333333333333
221,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9
222,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0666666666666669
223,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-1.0833333333333333
225,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.5333333333333333,-0.9
226,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-1.0833333333333333
227,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-0.6666666666666666,-0.9,-0.8833333333333333
228,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-1.0833333333333333
229,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.5,-0.8833333333333333
230,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9166666666666666,-1.0833333333333333
231,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-0.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-1.0666666666666669
233,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.5,-0.9166666666666666
234,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-1.0833333333333333
235,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
236,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.4666666666666667,-1.0833333333333333
237,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.4666666666666667,-0.9166666666666666
238,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333
239,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1833333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6333333333333333,-0.65,-0.5,-1.0833333333333333
241,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6333333333333333,-0.65,-0.5,-0.9166666666666666
242,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6333333333333333,-0.65,-0.9,-1.0666666666666669
243,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6333333333333333,-0.65,-0.9,-0.9333333333333332
244,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0,-0.4666666666666667,-1.0833333333333333
245,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0,-0.4666666666666667,-0.9333333333333332
246,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-1.0833333333333333
247,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.6166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.4833333333333333,-1.0833333333333333
249,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
250,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666,-1.0833333333333333
251,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666,-0.9
252,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.45,-1.0833333333333333
253,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.45,-0.9166666666666666
254,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
255,-0.7833333333333333,-0.7666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-0.75,-0.6,-1.0666666666666669
257,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-0.75,-0.6,-0.9
258,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-1.0833333333333333
259,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7333333333333333,-0.7333333333333333,-0.8833333333333333,-0.9166666666666666
260,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7166666666666667,-1.0,-0.5666666666666667,-1.0666666666666669
261,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-0.7166666666666667,-1.0,-0.5666666666666667,-0.9
262,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.25,-0.7166666666666667,-1.0166666666666666,-0.9,-1.0666666666666669
263,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.25,-0.7166666666666667,-1.0166666666666666,-0.9,-0.9
264,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-0.7166666666666667,-0.5666666666666667,-1.0833333333333333
265,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
266,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.25,-1.0333333333333334,-0.7,-0.9,-1.0833333333333333
267,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.25,-1.0333333333333334,-0.7,-0.9,-0.8833333333333333
268,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-1.05,-0.55,-1.0666666666666669
269,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-1.05,-0.55,-0.9
270,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333
271,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
272,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.6833333333333333,-0.7,-0.5666666666666667,-1.0666666666666669
273,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.6833333333333333,-0.7,-0.5666666666666667,-0.9166666666666666
274,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.7,-0.7,-0.8833333333333333,-1.0666666666666669
275,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.7,-0.7,-0.8833333333333333,-0.9
276,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.0666666666666669
277,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.9
278,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.7,-1.0166666666666666,-0.9,-1.0833333333333333
279,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-0.7,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0833333333333333
281,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
282,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.9,-1.0666666666666669
283,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-0.6666666666666666,-0.9,-0.9166666666666666
284,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.05,-0.5,-1.0833333333333333
285,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.05,-0.5,-0.9
286,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333
287,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-1.2166666666666666,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
288,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-1.0666666666666669
289,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.55,-0.9166666666666666
290,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.9,-1.0833333333333333
291,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-0.6833333333333333,-0.6833333333333333,-0.9,-0.8833333333333333
292,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-0.7,-1.0,-0.5333333333333333,-1.0666666666666669
293,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-0.7,-1.0,-0.5333333333333333,-0.9166666666666666
294,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-0.7,-1.0166666666666666,-0.9,-1.0666666666666669
295,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-0.7,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5333333333333333,-1.0833333333333333
297,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
298,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9,-1.0833333333333333
299,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9,-0.9166666666666666
300,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5,-1.0666666666666669
301,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-1.05,-1.0666666666666669,-0.5,-0.9
302,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
303,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.0833333333333333
305,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
306,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.0833333333333333
307,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.9166666666666666
308,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.65,-1.0166666666666666,-0.5,-1.0666666666666669
309,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.65,-1.0166666666666666,-0.5,-0.9166666666666666
310,-0.7833333333333333,-1.0333333333333334,-0.7333333333333333,-0.5833333333333334,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.9,-1.0833333333333333
