id,0,1,2,3,4,5,6,7,8,9
163,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-1.15
164,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.9,-0.7,-0.4666666666666667
165,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.9,-0.7,-1.1666666666666667
166,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-0.85,-0.8833333333333333,-0.9166666666666666,-0.9,-0.4666666666666667
167,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666,-1.15
168,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-1.0666666666666669,-0.7,-0.7,-0.4666666666666667
169,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9,-0.85,-1.0666666666666669,-0.7,-0.7,-1.1666666666666667
170,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.9,-0.4666666666666667
171,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.9,-1.15
172,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.4666666666666667
173,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.15
174,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
175,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-0.85,-1.0666666666666669,-0.9333333333333332,-0.95,-1.15
176,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.85,-0.7,-0.7,-0.95
177,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.85,-0.7,-0.7,-0.8833333333333333
178,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7,-0.9,-0.4666666666666667
179,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7,-0.9,-1.15
180,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9,-1.0833333333333333,-0.8333333333333334,-0.95,-0.6666666666666666,-0.4666666666666667
181,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9,-1.1,-0.8333333333333334,-0.95,-0.6666666666666666,-1.15
182,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.1,-0.8333333333333334,-0.95,-0.95,-0.4666666666666667
183,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.1,-0.8333333333333334,-0.95,-0.95,-1.15
184,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.0833333333333333,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
185,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.1,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-1.15
186,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-0.4666666666666667
187,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.0833333333333333,-1.1,-0.6666666666666666,-0.95,-1.1666666666666667
188,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-0.4666666666666667
189,-0.65,-1.0333333333333334,-1.0833333333333333,-1.15,-0.9166666666666666,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-1.15
190,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
191,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.1666666666666667
192,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95
193,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-1.1666666666666667
194,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.15,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.8666666666666667,-0.4666666666666667
195,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.8666666666666667,-1.15
196,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-0.7,-0.4666666666666667
197,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-0.7,-1.15
198,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1166666666666667,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9166666666666666,-0.4666666666666667
199,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9,-1.15
200,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.7,-0.4666666666666667
201,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.7,-0.8833333333333333
202,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1166666666666667,-0.8666666666666667,-1.0666666666666669,-0.7,-0.9,-0.4666666666666667
203,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7,-0.9,-1.15
204,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333,-0.4666666666666667
205,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333,-1.15
206,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
207,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
208,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7166666666666667,-0.7,-0.4666666666666667
209,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7166666666666667,-0.7,-1.1666666666666667
210,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7166666666666667,-0.8833333333333333,-0.4666666666666667
211,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7166666666666667,-0.8833333333333333,-1.15
212,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.9333333333333332,-0.6666666666666666,-0.4666666666666667
213,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0666666666666669,-0.85,-0.9333333333333332,-0.6666666666666666,-1.15
214,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
215,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.9333333333333332,-0.95,-1.15
216,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-0.4666666666666667
217,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6833333333333333,-0.6833333333333333,-1.15
218,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6833333333333333,-0.9333333333333332,-0.4666666666666667
219,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6833333333333333,-0.9333333333333332,-1.1666666666666667
220,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.65,-0.4666666666666667
221,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.65,-1.1666666666666667
222,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
223,-0.65,-1.0333333333333334,-1.0833333333333333,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.15
224,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.85,-0.7166666666666667,-0.7,-0.4666666666666667
225,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1166666666666667,-0.8166666666666667,-0.85,-0.7166666666666667,-0.7,-0.8833333333333333
226,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.85,-0.7,-0.9166666666666666,-0.4666666666666667
227,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.85,-0.7,-0.9166666666666666,-1.15
228,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.6666666666666666,-0.4666666666666667
229,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.6666666666666666,-1.15
230,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.95,-0.4666666666666667
231,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.95,-1.1666666666666667
232,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
233,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-1.15
234,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.95,-0.4666666666666667
235,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.95,-1.15
236,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-0.4666666666666667
237,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-1.1666666666666667
238,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
239,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.1666666666666667
240,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
241,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.15
242,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.6666666666666666,-0.95,-0.4666666666666667
243,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.6666666666666666,-0.95,-1.15
244,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.9833333333333332,-0.6333333333333333,-0.4666666666666667
245,-0.65,-1.0333333333333334,-1.0833333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8,-0.9833333333333332,-0.6333333333333333,-1.1666666666666667
246,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
247,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.9833333333333332,-0.9833333333333332,-1.15
248,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
249,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6333333333333333,-0.6333333333333333,-1.1666666666666667
250,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6333333333333333,-0.9833333333333332,-0.4666666666666667
251,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6333333333333333,-0.9833333333333332,-1.15
252,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.6,-0.4666666666666667
253,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.6,-1.1666666666666667
254,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.4666666666666667
255,-0.65,-1.0333333333333334,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.1666666666666667
256,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9,-0.9166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0
257,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9,-0.9166666666666666,-1.2333333333333334,-1.25,-1.15
258,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.8833333333333333,-0.9,-0.7666666666666667,-0.85,-0.9333333333333332
259,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.8833333333333333,-0.9,-0.7666666666666667,-0.85,-0.8833333333333333
260,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.9,-0.9166666666666666,-0.8833333333333333,-0.7333333333333333,-0.95
261,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.9,-0.9166666666666666,-0.8833333333333333,-0.7333333333333333,-1.15
262,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9166666666666666,-0.4666666666666667
263,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.8833333333333333,-0.9,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667
264,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.9,-1.0166666666666666,-0.7333333333333333,-1.2,-0.9666666666666668
265,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.9,-1.0166666666666666,-0.7333333333333333,-0.7333333333333333,-1.15
266,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9,-1.0166666666666666,-0.7333333333333333,-0.8666666666666667,-0.4666666666666667
267,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9,-1.0166666666666666,-0.7333333333333333,-0.8666666666666667,-1.15
268,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9,-1.0166666666666666,-0.9,-0.7166666666666667,-0.4833333333333333
269,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-0.9,-1.0166666666666666,-0.9,-0.7166666666666667,-1.15
270,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.9,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
271,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666,-1.15
272,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95
273,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.9
274,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-0.8833333333333333,-0.75,-0.85,-0.4833333333333333
275,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-0.8833333333333333,-0.75,-0.85,-1.15
276,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.0333333333333334,-0.8833333333333333,-0.9,-0.7166666666666667,-0.95
277,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.0333333333333334,-0.8833333333333333,-0.9,-0.7166666666666667,-1.15
278,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-1.0166666666666666,-0.8833333333333333,-0.9,-0.9166666666666666,-0.4666666666666667
279,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9,-1.0333333333333334,-0.8833333333333333,-0.9,-0.9166666666666666,-1.1666666666666667
280,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.7166666666666667,-0.4833333333333333
281,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.05,-1.0666666666666669,-0.7166666666666667,-0.7166666666666667,-1.15
282,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.9,-0.4666666666666667
283,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-1.0666666666666669,-0.7166666666666667,-0.9,-1.15
284,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668,-0.9,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333,-0.4666666666666667
285,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668,-0.9,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6833333333333333,-1.15
286,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
287,-0.65,-0.8666666666666667,-0.8833333333333333,-0.95,-0.9166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
288,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.7333333333333333,-0.7166666666666667,-0.9333333333333332
289,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.7333333333333333,-0.7166666666666667,-1.1666666666666667
290,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-0.4666666666666667
291,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-1.15
292,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-0.85,-0.8666666666666667,-0.9,-0.7,-0.4666666666666667
293,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-0.85,-0.8666666666666667,-0.9,-0.7,-1.15
294,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-0.4666666666666667
295,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-1.15
296,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.7,-0.95
297,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.7,-1.15
298,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9166666666666666,-0.85,-1.0666666666666669,-0.7,-0.9166666666666666,-0.4666666666666667
299,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9166666666666666,-0.85,-1.0833333333333333,-0.7,-0.9166666666666666,-1.1666666666666667
300,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-0.85,-1.0666666666666669,-0.95,-0.6666666666666666,-0.4666666666666667
301,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-0.85,-1.0666666666666669,-0.95,-0.6666666666666666,-1.15
302,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9166666666666666,-0.85,-1.0833333333333333,-0.95,-0.95,-0.4666666666666667
303,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667,-0.9166666666666666,-0.85,-1.0833333333333333,-0.95,-0.95,-1.15
304,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7,-0.7,-0.4666666666666667
305,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7,-0.7,-1.15
306,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9166666666666666,-1.1,-0.8333333333333334,-0.7,-0.9,-0.4666666666666667
307,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9166666666666666,-1.0833333333333333,-0.8333333333333334,-0.7,-0.9,-1.15
308,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9,-1.0833333333333333,-0.8333333333333334,-0.95,-0.6666666666666666,-0.4666666666666667
309,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9,-1.1,-0.8333333333333334,-0.95,-0.6666666666666666,-1.15
310,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
311,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-1.15
312,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
313,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9166666666666666,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-1.15
314,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9,-1.1,-1.1166666666666667,-0.6666666666666666,-0.95,-0.4666666666666667
315,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667,-0.9,-1.1,-1.1166666666666667,-0.6666666666666666,-0.95,-1.1666666666666667
316,-0.65,-0.8666666666666667,-0.8833333333333333,-1.15,-0.9166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-0.4666666666666667
317,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667,-0.9166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-1.1666666666666667
318,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
319,-0.65,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.15
320,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95
321,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.7333333333333333,-1.1666666666666667
322,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.1166666666666667,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.8666666666666667,-0.4666666666666667
323,-0.65,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.1166666666666667,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.8666666666666667,-1.15
