id,0,1,2,3,4,5,6,7,8,9
169,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-2.583333333333333,-7.45,-8.033333333333333,-3.583333333333333
170,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-2.583333333333333,-7.45,-3.7,-7.9
171,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-2.583333333333333,-7.45,-3.683333333333333,-3.6166666666666663
172,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.233333333333333,-2.583333333333333,-3.083333333333333,-7.316666666666666,-7.883333333333334
173,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-2.583333333333333,-3.083333333333333,-7.333333333333333,-3.566666666666667
174,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-6.25,-2.583333333333333,-3.083333333333333,-2.9833333333333334,-7.183333333333334
175,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-6.25,-2.583333333333333,-3.1,-3.0,-2.95
176,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.9,-6.2,-7.433333333333334,-8.033333333333333,-7.916666666666667
177,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.9,-6.216666666666667,-7.433333333333334,-8.033333333333333,-3.6
178,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.9,-6.216666666666667,-7.433333333333334,-3.7,-7.9
179,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-1.9,-6.2,-7.45,-3.683333333333333,-3.6
180,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.9,-6.216666666666667,-3.1,-7.316666666666666,-7.9
181,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-1.9,-6.2,-3.1,-7.316666666666666,-3.55
182,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.9,-6.2,-3.083333333333333,-3.0166666666666666,-7.183333333333334
183,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.9,-6.2,-3.1,-3.0166666666666666,-2.966666666666667
184,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-7.4,-7.316666666666666,-7.883333333333334
185,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-7.416666666666667,-7.316666666666666,-3.55
186,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-7.416666666666667,-2.933333333333333,-7.183333333333334
187,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-7.416666666666667,-2.933333333333333,-2.8833333333333333
188,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.0,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-7.283333333333333,-7.183333333333334
189,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-7.283333333333333,-2.85
190,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-2.9833333333333334,-7.133333333333334
191,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-6.016666666666667,-1.6166666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-2.9833333333333334,-2.9
192,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-8.066666666666666,-8.633333333333333
193,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-8.066666666666666,-4.3
194,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-7.933333333333334
195,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-3.65
196,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-8.016666666666667,-7.933333333333334
197,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.8333333333333335,-8.016666666666667,-3.6166666666666663
198,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.8333333333333335,-3.733333333333333,-7.9
199,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.233333333333333,-6.916666666666667,-3.8333333333333335,-3.733333333333333,-3.65
200,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.433333333333334,-8.016666666666667,-7.933333333333334
201,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.45,-8.033333333333333,-3.6166666666666663
202,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.45,-3.7,-7.9
203,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.95,-6.233333333333333,-2.583333333333333,-7.45,-3.7,-3.6166666666666663
204,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-3.1166666666666667,-7.316666666666666,-7.883333333333334
205,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.95,-6.233333333333333,-2.583333333333333,-3.1166666666666667,-7.316666666666666,-3.566666666666667
206,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.233333333333333,-2.583333333333333,-3.1,-3.0166666666666666,-7.183333333333334
207,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-6.233333333333333,-2.583333333333333,-3.1,-3.0166666666666666,-3.0
208,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.216666666666667,-7.433333333333334,-8.016666666666667,-7.933333333333334
209,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-7.45,-8.033333333333333,-3.6
210,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.216666666666667,-7.45,-3.7,-7.883333333333334
211,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-7.433333333333334,-3.683333333333333,-3.6
212,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.216666666666667,-3.1,-7.316666666666666,-7.883333333333334
213,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-3.1,-7.316666666666666,-3.566666666666667
214,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-3.083333333333333,-3.0,-7.183333333333334
215,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-6.2,-3.083333333333333,-3.0,-2.966666666666667
216,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.95,-1.8666666666666667,-1.9333333333333331,-7.4,-7.316666666666666,-7.883333333333334
217,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-7.4,-7.316666666666666,-3.566666666666667
218,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-7.4,-2.933333333333333,-7.166666666666667
219,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-7.4,-2.9166666666666665,-2.9
220,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-7.283333333333333,-7.166666666666667
221,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-7.266666666666667,-2.85
222,-3.3833333333333333,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.083333333333333,-2.9833333333333334,-7.15
223,-3.3833333333333333,-4.016666666666667,-0.9833333333333332,-1.6833333333333331,-5.966666666666667,-1.8666666666666667,-1.9333333333333331,-3.066666666666667,-2.9833333333333334,-2.9
224,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.216666666666667,-7.433333333333334,-8.033333333333333,-7.933333333333334
225,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.216666666666667,-7.433333333333334,-8.033333333333333,-3.6166666666666663
226,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.216666666666667,-7.433333333333334,-3.7,-7.9
227,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.216666666666667,-7.433333333333334,-3.7,-3.6
228,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.216666666666667,-3.1,-7.316666666666666,-7.9
229,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.2,-3.1,-7.316666666666666,-3.566666666666667
230,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-6.216666666666667,-3.1,-3.0166666666666666,-7.166666666666667
231,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.2,-6.2,-3.1166666666666667,-3.033333333333333,-2.9833333333333334
232,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-7.4,-7.316666666666666,-7.9
233,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-7.4,-7.316666666666666,-3.566666666666667
234,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-7.4,-2.933333333333333,-7.166666666666667
235,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-7.4,-2.9166666666666665,-2.9
236,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-3.066666666666667,-7.283333333333333,-7.166666666666667
237,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-3.083333333333333,-7.266666666666667,-2.85
238,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-3.083333333333333,-2.9833333333333334,-7.133333333333334
239,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-6.216666666666667,-1.8833333333333333,-3.066666666666667,-2.9833333333333334,-2.9
240,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.183333333333334,-7.4,-7.316666666666666,-7.9
241,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.166666666666667,-7.4,-7.316666666666666,-3.566666666666667
242,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.183333333333334,-7.4,-2.9166666666666665,-7.166666666666667
243,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.166666666666667,-7.4,-2.9166666666666665,-2.9
244,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.183333333333334,-3.066666666666667,-7.283333333333333,-7.166666666666667
245,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.166666666666667,-3.066666666666667,-7.266666666666667,-2.8666666666666667
246,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.166666666666667,-3.066666666666667,-2.9833333333333334,-7.133333333333334
247,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-6.166666666666667,-3.083333333333333,-2.9833333333333334,-2.9166666666666665
248,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-6.7,-7.266666666666667,-7.166666666666667
249,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-6.7,-7.266666666666667,-2.85
250,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-6.7,-2.95,-7.133333333333334
251,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-6.7,-2.95,-2.8666666666666667
252,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-6.583333333333333,-7.133333333333334
253,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-6.583333333333333,-2.816666666666667
254,-3.3666666666666667,-4.033333333333333,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-2.3833333333333333,-2.283333333333333,-6.433333333333334
255,-3.3666666666666667,-4.016666666666667,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-1.8833333333333333,-2.3666666666666667,-2.283333333333333,-2.25
256,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-6.933333333333334,-8.2,-8.766666666666667,-8.683333333333334
257,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-6.95,-8.183333333333334,-8.783333333333333,-4.35
258,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-6.95,-8.183333333333334,-4.45,-8.65
259,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-6.966666666666667,-6.95,-8.183333333333334,-4.433333333333334,-4.35
260,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-6.95,-3.8333333333333335,-8.066666666666666,-8.633333333333333
261,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-6.95,-6.95,-3.8333333333333335,-8.066666666666666,-4.316666666666666
262,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-6.95,-6.95,-3.8333333333333335,-3.7666666666666666,-7.916666666666667
263,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-6.933333333333334,-3.85,-3.7666666666666666,-3.7
264,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-2.6333333333333333,-8.15,-8.066666666666666,-8.65
265,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-6.966666666666667,-2.6333333333333333,-8.166666666666666,-8.066666666666666,-4.316666666666666
266,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.966666666666667,-2.6333333333333333,-8.15,-3.683333333333333,-7.916666666666667
267,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-6.95,-2.6333333333333333,-8.15,-3.683333333333333,-3.6666666666666665
268,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-2.6333333333333333,-3.816666666666667,-8.033333333333333,-7.916666666666667
269,-3.3666666666666667,-1.2,-4.566666666666666,-6.0,-6.0,-6.95,-2.6333333333333333,-3.8333333333333335,-8.016666666666667,-3.6
270,-3.3666666666666667,-1.2,-4.566666666666666,-6.0,-6.0,-6.95,-2.6333333333333333,-3.8333333333333335,-3.733333333333333,-7.883333333333334
271,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-6.95,-2.6333333333333333,-3.816666666666667,-3.733333333333333,-3.65
272,-3.3833333333333333,-1.2,-4.566666666666666,-6.0,-6.0,-2.6333333333333333,-6.933333333333334,-8.166666666666666,-8.066666666666666,-8.65
273,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-2.6333333333333333,-6.916666666666667,-8.15,-8.066666666666666,-4.316666666666666
274,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-8.166666666666666,-3.683333333333333,-7.933333333333334
275,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-8.15,-3.683333333333333,-3.6166666666666663
276,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-8.033333333333333,-7.933333333333334
277,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-8.016666666666667,-3.6166666666666663
278,-3.3833333333333333,-1.2,-4.566666666666666,-6.0,-6.0,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-3.733333333333333,-7.883333333333334
279,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-2.6333333333333333,-6.916666666666667,-3.816666666666667,-3.733333333333333,-3.65
280,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-2.6333333333333333,-2.6333333333333333,-7.45,-8.016666666666667,-7.916666666666667
281,-3.3833333333333333,-1.2,-4.55,-6.0,-6.0,-2.6333333333333333,-2.6333333333333333,-7.433333333333334,-8.016666666666667,-3.6166666666666663
282,-3.3833333333333333,-1.2,-4.55,-6.0,-6.0,-2.6333333333333333,-2.6333333333333333,-7.433333333333334,-3.7,-7.883333333333334
283,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-2.6333333333333333,-2.6333333333333333,-7.433333333333334,-3.7,-3.6166666666666663
284,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-2.6333333333333333,-2.6333333333333333,-3.1166666666666667,-7.316666666666666,-7.883333333333334
285,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-2.6333333333333333,-2.6333333333333333,-3.1166666666666667,-7.316666666666666,-3.566666666666667
286,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.016666666666667,-2.6333333333333333,-2.6333333333333333,-3.1,-3.0,-7.166666666666667
287,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-6.0,-2.6333333333333333,-2.6333333333333333,-3.1166666666666667,-3.033333333333333,-2.9833333333333334
288,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.933333333333334,-8.166666666666666,-8.066666666666666,-8.65
289,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.916666666666667,-8.15,-8.066666666666666,-4.316666666666666
290,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.916666666666667,-8.166666666666666,-3.683333333333333,-7.933333333333334
291,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.916666666666667,-8.15,-3.6666666666666665,-3.65
292,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.916666666666667,-3.816666666666667,-8.033333333333333,-7.933333333333334
293,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.916666666666667,-3.8333333333333335,-8.016666666666667,-3.6166666666666663
294,-3.3833333333333333,-1.2,-4.55,-6.0,-1.6333333333333333,-6.25,-6.916666666666667,-3.8333333333333335,-3.733333333333333,-7.883333333333334
295,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-6.916666666666667,-3.816666666666667,-3.75,-3.65
296,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-2.583333333333333,-7.45,-8.016666666666667,-7.916666666666667
297,-3.3666666666666667,-1.2,-4.566666666666666,-6.0,-1.6333333333333333,-6.25,-2.583333333333333,-7.433333333333334,-8.016666666666667,-3.583333333333333
298,-3.3666666666666667,-1.2,-4.566666666666666,-6.0,-1.6333333333333333,-6.25,-2.583333333333333,-7.433333333333334,-3.7,-7.883333333333334
299,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-2.583333333333333,-7.433333333333334,-3.7,-3.6166666666666663
300,-3.3666666666666667,-1.2,-4.55,-6.0,-1.6333333333333333,-6.25,-2.583333333333333,-3.1,-7.316666666666666,-7.883333333333334
301,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-2.583333333333333,-3.1,-7.316666666666666,-3.566666666666667
302,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.25,-2.583333333333333,-3.1166666666666667,-3.0166666666666666,-7.166666666666667
303,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-6.233333333333333,-2.583333333333333,-3.1166666666666667,-3.033333333333333,-2.966666666666667
304,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-6.2,-7.45,-8.016666666666667,-7.916666666666667
305,-3.3666666666666667,-1.2,-4.55,-6.0,-1.6333333333333333,-1.8666666666666667,-6.2,-7.433333333333334,-8.033333333333333,-3.583333333333333
306,-3.3666666666666667,-1.2,-4.55,-6.0,-1.6333333333333333,-1.8666666666666667,-6.2,-7.433333333333334,-3.7,-7.883333333333334
307,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-6.2,-7.433333333333334,-3.7,-3.6
308,-3.3666666666666667,-1.2,-4.55,-6.0,-1.6333333333333333,-1.8666666666666667,-6.2,-3.083333333333333,-7.316666666666666,-7.883333333333334
309,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-6.2,-3.083333333333333,-7.316666666666666,-3.566666666666667
310,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-6.2,-3.1166666666666667,-3.0166666666666666,-7.166666666666667
311,-3.3666666666666667,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-6.183333333333334,-3.1166666666666667,-3.0166666666666666,-2.966666666666667
312,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-7.4,-7.316666666666666,-7.883333333333334
313,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-7.4,-7.316666666666666,-3.55
314,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-7.4,-2.9166666666666665,-7.183333333333334
315,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-7.4,-2.9166666666666665,-2.9
316,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-3.066666666666667,-7.266666666666667,-7.166666666666667
317,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-3.083333333333333,-7.283333333333333,-2.8666666666666667
318,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-3.066666666666667,-2.9833333333333334,-7.15
319,-3.3833333333333333,-1.2,-4.566666666666666,-6.016666666666667,-1.6333333333333333,-1.8666666666666667,-1.9166666666666667,-3.083333333333333,-2.9833333333333334,-2.9
320,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-8.066666666666666,-8.65
321,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.166666666666666,-8.066666666666666,-4.316666666666666
322,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-7.916666666666667
323,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-8.15,-3.683333333333333,-3.633333333333333
324,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-8.016666666666667,-7.916666666666667
325,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-8.016666666666667,-3.6166666666666663
326,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-3.733333333333333,-7.883333333333334
327,-3.3666666666666667,-1.2,-4.566666666666666,-1.6833333333333331,-5.966666666666667,-6.25,-6.916666666666667,-3.816666666666667,-3.733333333333333,-3.65
328,-3.3666666666666667,-1.2,-4.55,-1.6833333333333331,-5.966666666666667,-6.25,-2.583333333333333,-7.45,-8.016666666666667,-7.916666666666667
