id,0,1,2,3,4,5,6,7,8,9
343,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-0.7666666666666667,-1.25,-1.15,-0.9166666666666666
344,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
345,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
346,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-0.75,-1.15,-0.4666666666666667
347,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.2833333333333334,-0.75,-1.15,-0.9166666666666666
348,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-1.3,-0.6,-0.4666666666666667
349,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-1.3,-0.6,-0.9333333333333332
350,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-1.3,-1.2,-0.4666666666666667
351,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.65,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-0.95
352,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
353,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9
354,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
355,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9166666666666666
356,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
357,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
358,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
359,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-0.7666666666666667,-1.25,-1.15,-0.9166666666666666
360,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
361,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
362,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-0.75,-1.15,-0.4666666666666667
363,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-0.75,-1.15,-0.9166666666666666
364,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-1.3,-0.6,-0.4666666666666667
365,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-1.3166666666666669,-0.6,-0.9166666666666666
366,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-1.3,-1.2,-0.4666666666666667
367,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-0.65,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
368,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
369,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
370,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-1.1166666666666667,-0.4666666666666667
371,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-1.1,-0.9166666666666666
372,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
373,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
374,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-1.25,-1.15,-0.4666666666666667
375,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
376,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
377,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.3,-0.75,-0.6166666666666667,-0.9166666666666666
378,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.2833333333333334,-0.7666666666666667,-1.15,-0.4666666666666667
379,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.2833333333333334,-0.7666666666666667,-1.15,-0.9166666666666666
380,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3,-0.6,-0.4666666666666667
381,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3,-0.6,-0.9166666666666666
382,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3166666666666669,-1.2,-0.4666666666666667
383,-0.85,-1.1333333333333333,-0.8,-0.9333333333333332,-0.95,-1.05,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
384,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
385,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9
386,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-0.8,-1.1,-0.4666666666666667
387,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-0.8,-1.1,-0.8833333333333333
388,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
389,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.9
390,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
391,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9
392,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-0.7666666666666667,-0.6333333333333333,-0.4666666666666667
393,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-0.7666666666666667,-0.6333333333333333,-0.9
394,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.2833333333333334,-0.75,-1.15,-0.4666666666666667
395,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-0.75,-1.15,-0.9166666666666666
396,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-1.3166666666666669,-0.5833333333333334,-0.4666666666666667
397,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-1.3166666666666669,-0.5833333333333334,-0.9
398,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
399,-0.85,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.65,-0.6833333333333333,-1.3,-1.3166666666666669,-1.2,-0.95
400,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-0.8,-0.6666666666666666,-0.4666666666666667
401,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9
402,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-0.8,-1.1,-0.4666666666666667
403,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-0.8,-1.1,-0.9
404,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-1.25,-0.6333333333333333,-0.4666666666666667
405,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.9166666666666666
406,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-1.25,-1.15,-0.4666666666666667
407,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9
408,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
409,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-0.75,-0.6166666666666667,-0.9
410,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-0.75,-1.15,-0.4666666666666667
411,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-0.75,-1.15,-0.9333333333333332
412,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
413,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-1.3166666666666669,-0.5833333333333334,-0.9166666666666666
414,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-1.3,-1.2,-0.4666666666666667
415,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.65,-1.05,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
416,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
417,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9
418,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7833333333333333,-0.8,-1.1,-0.4666666666666667
419,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7833333333333333,-0.8,-1.1,-0.9166666666666666
420,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7666666666666667,-1.25,-0.6166666666666667,-0.4666666666666667
421,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7666666666666667,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
422,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7666666666666667,-1.25,-1.15,-0.4666666666666667
423,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9
424,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
425,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.2833333333333334,-0.75,-0.6166666666666667,-0.9
426,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-0.75,-1.15,-0.4666666666666667
427,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-0.75,-1.15,-0.9333333333333332
428,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
429,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-1.3,-0.5833333333333334,-0.9166666666666666
430,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-1.3,-1.2,-0.4666666666666667
431,-0.85,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.9666666666666668,-0.65,-1.3,-1.3166666666666669,-1.2,-0.95
432,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
433,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
434,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-1.1,-0.4666666666666667
435,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7666666666666667,-0.7833333333333333,-1.1,-0.9
436,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7666666666666667,-1.25,-0.6166666666666667,-0.4666666666666667
437,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7666666666666667,-1.25,-0.6166666666666667,-0.9
438,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7833333333333333,-1.25,-1.15,-0.4666666666666667
439,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
440,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.2833333333333334,-0.7666666666666667,-0.6166666666666667,-0.4666666666666667
441,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.2833333333333334,-0.7666666666666667,-0.6166666666666667,-0.9333333333333332
442,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.2833333333333334,-0.75,-1.15,-0.4666666666666667
443,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.3,-0.75,-1.15,-0.9166666666666666
444,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
445,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.3,-1.3,-0.5833333333333334,-0.9333333333333332
446,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
447,-0.85,-1.1333333333333333,-1.15,-0.6166666666666667,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
448,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
449,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9
450,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
451,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9166666666666666
452,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7833333333333333,-1.25,-0.6166666666666667,-0.4666666666666667
453,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
454,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
455,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-0.7666666666666667,-1.2666666666666666,-1.15,-0.9
456,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
457,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-0.75,-0.6166666666666667,-0.9
458,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-0.75,-1.15,-0.4666666666666667
459,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-0.75,-1.15,-0.9333333333333332
460,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
461,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-1.3,-0.5833333333333334,-0.9166666666666666
462,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
463,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-0.65,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
464,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
465,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
466,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
467,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1166666666666667,-0.9
468,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
469,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7833333333333333,-1.25,-0.6166666666666667,-0.9
470,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7666666666666667,-1.2666666666666666,-1.15,-0.4666666666666667
471,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-0.7666666666666667,-1.2666666666666666,-1.1333333333333333,-0.9166666666666666
472,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
473,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.9333333333333332
474,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-0.75,-1.15,-0.4666666666666667
475,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-0.75,-1.1333333333333333,-0.9166666666666666
476,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.2833333333333334,-1.3,-0.6,-0.4666666666666667
477,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-1.3,-0.6,-0.95
478,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
479,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.6166666666666667,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.9166666666666666
480,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
481,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9
482,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7666666666666667,-0.7833333333333333,-1.1,-0.4666666666666667
483,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7666666666666667,-0.7833333333333333,-1.1,-0.9166666666666666
484,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
485,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
486,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
487,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9333333333333332
488,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.2833333333333334,-0.75,-0.6166666666666667,-0.4666666666666667
489,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.2833333333333334,-0.75,-0.6166666666666667,-0.9166666666666666
490,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.3,-0.75,-1.15,-0.4666666666666667
491,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.3,-0.75,-1.15,-0.9
492,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
493,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.3,-1.3,-0.5833333333333334,-0.9166666666666666
494,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.4666666666666667
495,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-0.6333333333333333,-1.3,-1.3,-1.1833333333333331,-0.9166666666666666
496,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.4666666666666667
497,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
498,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.4666666666666667
499,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-1.1,-0.9166666666666666
500,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.4666666666666667
501,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-0.6166666666666667,-0.9166666666666666
502,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-1.15,-0.4666666666666667
503,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-0.7833333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
504,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.4666666666666667
505,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-0.75,-0.6166666666666667,-0.9333333333333332
506,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-0.75,-1.15,-0.4666666666666667
507,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-0.75,-1.15,-0.9166666666666666
508,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.5833333333333334,-0.4666666666666667
509,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-0.5833333333333334,-0.9
510,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.4666666666666667
511,-0.85,-1.1166666666666667,-1.1333333333333333,-0.95,-0.9666666666666668,-1.0666666666666669,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9333333333333332
512,-1.2166666666666666,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.7833333333333333,-0.7833333333333333,-0.65,-0.4666666666666667
513,-1.2166666666666666,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9
514,-1.2166666666666666,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.7833333333333333,-0.8,-1.1166666666666667,-0.4666666666666667
515,-1.2166666666666666,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.7833333333333333,-0.8,-1.1166666666666667,-0.9166666666666666
516,-1.2166666666666666,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.4666666666666667
517,-1.2166666666666666,-0.8,-0.8166666666666667,-0.65,-0.6833333333333333,-0.7166666666666667,-0.7833333333333333,-1.2666666666666666,-0.6333333333333333,-0.9333333333333332
