id,0,1,2,3,4,5,6,7,8,9
173,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-0.4666666666666667,-2.066666666666667
174,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
175,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-2.3,-2.566666666666667
176,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-0.5,-0.7
177,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-0.5,-1.55
178,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-1.8166666666666669,-0.7
179,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-1.8166666666666669,-2.05
180,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-0.4833333333333333,-0.6833333333333333
181,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-0.4833333333333333,-2.066666666666667
182,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-2.316666666666667,-0.6833333333333333
183,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-2.3,-2.566666666666667
184,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-0.6833333333333333
185,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-2.05
186,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-2.316666666666667,-0.6833333333333333
187,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-2.316666666666667,-2.566666666666667
188,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.45,-0.6833333333333333
189,-0.65,-0.55,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.45,-2.566666666666667
190,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-1.5166666666666666,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
191,-0.65,-0.55,-1.2,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-3.066666666666667
192,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.6833333333333333
193,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.05
194,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-1.3166666666666669,-0.7
195,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-1.3166666666666669,-1.55
196,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-0.7166666666666667,-0.7333333333333333,-1.35,-0.55,-0.6833333333333333
197,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-0.7166666666666667,-0.7333333333333333,-1.35,-0.55,-1.55
198,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-1.35,-1.8,-0.7
199,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-1.35,-1.8,-2.05
200,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.55,-0.6833333333333333
201,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.55,-1.55
202,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.8166666666666669,-0.7
203,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-1.8,-2.066666666666667
204,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-1.85,-0.5333333333333333,-0.7
205,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-1.5166666666666666,-1.85,-0.5333333333333333,-2.05
206,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
207,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-2.316666666666667,-2.566666666666667
208,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.55,-0.6833333333333333
209,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-0.55,-1.55
210,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-1.8,-0.7
211,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.5666666666666667,-1.8166666666666669,-2.05
212,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5166666666666666,-0.7,-1.85,-0.5333333333333333,-0.7
213,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-1.85,-0.5333333333333333,-2.05
214,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-1.5333333333333334,-0.7,-1.85,-2.316666666666667,-0.6833333333333333
215,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-1.5166666666666666,-0.7,-1.85,-2.3,-2.566666666666667
216,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1166666666666667,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-0.5333333333333333,-0.7
217,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1166666666666667,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-0.5333333333333333,-2.05
218,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-2.316666666666667,-0.6833333333333333
219,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-1.5333333333333334,-2.0166666666666666,-0.5333333333333333,-2.316666666666667,-2.566666666666667
220,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-1.5333333333333334,-2.0166666666666666,-2.35,-0.5,-0.6833333333333333
221,-0.65,-0.55,-1.2,-0.7666666666666667,-1.15,-1.5333333333333334,-2.0166666666666666,-2.3666666666666667,-0.5,-2.566666666666667
222,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5166666666666666,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
223,-0.65,-0.55,-1.2,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-3.05
224,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6833333333333333
225,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5333333333333333,-1.55
226,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.7,-0.55,-1.8166666666666669,-0.6833333333333333
227,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.7,-0.55,-1.8,-2.066666666666667
228,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-1.85,-0.5166666666666667,-0.7
229,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-1.85,-0.5166666666666667,-2.066666666666667
230,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-1.85,-2.333333333333333,-0.6833333333333333
231,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-0.6833333333333333,-1.85,-2.316666666666667,-2.566666666666667
232,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-0.5166666666666667,-0.7
233,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-0.5166666666666667,-2.05
234,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-2.316666666666667,-0.6833333333333333
235,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-0.5166666666666667,-2.316666666666667,-2.566666666666667
236,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.35,-0.4833333333333333,-0.6833333333333333
237,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.3666666666666667,-0.4833333333333333,-2.566666666666667
238,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.35,-2.816666666666667,-0.6833333333333333
239,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6666666666666666,-2.0166666666666666,-2.35,-2.816666666666667,-3.066666666666667
240,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.7
241,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-2.066666666666667
242,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-2.033333333333333,-0.65,-0.5166666666666667,-2.316666666666667,-0.6833333333333333
243,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-0.5166666666666667,-2.316666666666667,-2.566666666666667
244,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-2.35,-0.4833333333333333,-0.6833333333333333
245,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-2.033333333333333,-0.65,-2.3666666666666667,-0.4833333333333333,-2.566666666666667
246,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-0.65,-2.35,-2.816666666666667,-0.7
247,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.0166666666666666,-0.65,-2.35,-2.816666666666667,-3.066666666666667
248,-0.65,-0.55,-1.2,-1.6333333333333333,-1.15,-2.033333333333333,-2.5166666666666666,-0.45,-0.45,-0.6833333333333333
249,-0.65,-0.55,-1.2,-1.6333333333333333,-1.15,-2.033333333333333,-2.5166666666666666,-0.45,-0.45,-2.566666666666667
250,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-0.45,-2.816666666666667,-0.7
251,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.0166666666666666,-2.5166666666666666,-0.45,-2.816666666666667,-3.066666666666667
252,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.8666666666666667,-0.45,-0.6833333333333333
253,-0.65,-0.55,-1.2,-1.6333333333333333,-1.1333333333333333,-2.0166666666666666,-2.5166666666666666,-2.8666666666666667,-0.45,-3.066666666666667
254,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-2.0166666666666666,-2.5166666666666666,-2.8666666666666667,-3.316666666666667,-0.6833333333333333
255,-0.65,-0.55,-1.2,-1.65,-1.1333333333333333,-2.033333333333333,-2.5166666666666666,-2.85,-3.316666666666667,-3.55
256,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-0.7
257,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-1.05
258,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.85,-0.7
259,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.85,-1.05
260,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.55,-0.7
261,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-0.55,-1.05
262,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.3166666666666669,-0.6833333333333333
263,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.8833333333333333,-1.3166666666666669,-1.55
264,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-0.55,-0.7
265,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-0.55,-1.0666666666666669
266,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-1.3166666666666669,-0.7
267,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-0.5666666666666667,-1.3166666666666669,-1.55
268,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-1.3666666666666667,-0.5166666666666667,-0.7
269,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-1.35,-0.5166666666666667,-1.55
270,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-1.3666666666666667,-1.8166666666666669,-0.7
271,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-1.0166666666666666,-1.35,-1.8166666666666669,-2.05
272,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-0.55,-0.6833333333333333
273,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.5666666666666667,-0.55,-1.05
274,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.55,-1.3166666666666669,-0.7
275,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-0.55,-1.3166666666666669,-1.55
276,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.3666666666666667,-0.5166666666666667,-0.7
277,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.35,-0.5166666666666667,-1.5666666666666669
278,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.3666666666666667,-1.8166666666666669,-0.7
279,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-0.7,-1.3666666666666667,-1.8166666666666669,-2.05
280,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-0.5166666666666667,-0.7
281,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-0.5166666666666667,-1.5666666666666669
282,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.5333333333333333,-1.8166666666666669,-0.6833333333333333
283,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5333333333333334,-0.5333333333333333,-1.8166666666666669,-2.05
284,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5333333333333334,-1.85,-0.5,-0.7
285,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-0.5,-2.05
286,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
287,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-1.0333333333333334,-1.5333333333333334,-1.85,-2.316666666666667,-2.55
288,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.6833333333333333
289,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-1.0666666666666669
290,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3166666666666669,-0.7
291,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.3166666666666669,-1.55
292,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.3666666666666667,-0.5,-0.7
293,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-0.5,-1.55
294,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.3666666666666667,-1.8166666666666669,-0.6833333333333333
295,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.35,-1.8166666666666669,-2.05
296,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-0.5166666666666667,-0.7
297,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-0.5166666666666667,-1.55
298,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-0.7
299,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-0.5166666666666667,-1.8166666666666669,-2.05
300,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-0.4833333333333333,-0.6833333333333333
301,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.8666666666666667,-0.4833333333333333,-2.05
302,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5166666666666666,-1.85,-2.316666666666667,-0.6833333333333333
303,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6666666666666666,-1.5333333333333334,-1.85,-2.316666666666667,-2.566666666666667
304,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-0.7
305,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-1.55
306,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.55,-0.65,-0.5166666666666667,-1.8,-0.6833333333333333
307,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-0.5166666666666667,-1.8166666666666669,-2.05
308,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-0.4833333333333333,-0.6833333333333333
309,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-0.4833333333333333,-2.05
310,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-2.316666666666667,-0.6833333333333333
311,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-0.65,-1.85,-2.316666666666667,-2.566666666666667
312,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-0.45,-0.6833333333333333
313,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.033333333333333,-0.45,-0.45,-2.05
314,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5166666666666666,-2.0166666666666666,-0.45,-2.3,-0.6833333333333333
315,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.45,-2.316666666666667,-2.55
316,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5166666666666666,-2.0166666666666666,-2.35,-0.45,-0.6833333333333333
317,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-0.45,-2.55
318,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-0.7
319,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-2.35,-2.816666666666667,-3.066666666666667
320,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7
321,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
322,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.3166666666666669,-0.7
323,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.3166666666666669,-1.5666666666666669
324,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.35,-0.55,-0.6833333333333333
325,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-1.3666666666666667,-0.55,-1.55
326,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-1.35,-1.8166666666666669,-0.7
327,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7166666666666667,-0.7333333333333333,-1.35,-1.8166666666666669,-2.05
328,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5333333333333334,-0.5666666666666667,-0.55,-0.6833333333333333
329,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-0.5666666666666667,-0.55,-1.5666666666666669
330,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7,-1.5333333333333334,-0.55,-1.8166666666666669,-0.7
331,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1166666666666667,-0.7,-1.5166666666666666,-0.55,-1.8166666666666669,-2.05
332,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-0.5333333333333333,-0.7
333,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-0.5333333333333333,-2.05
334,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5333333333333334,-1.85,-2.316666666666667,-0.6833333333333333
335,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-0.7166666666666667,-1.5166666666666666,-1.85,-2.316666666666667,-2.566666666666667
336,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.55,-0.55,-0.7
337,-0.6333333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.1333333333333333,-1.5333333333333334,-0.7,-0.55,-0.55,-1.5666666666666669
