id,0,1,2,3,4,5,6,7,8,9
163,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-1.3666666666666667,-0.8166666666666667,-1.3166666666666669
164,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5166666666666666,-0.9833333333333332,-1.2666666666666666,-1.15
165,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9833333333333332,-1.2666666666666666,-1.3166666666666669
166,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667
167,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
168,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.35,-1.2666666666666666,-1.15
169,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.0,-1.0833333333333333,-1.35,-1.2666666666666666,-1.3166666666666669
170,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.35,-0.85,-1.1166666666666667
171,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.35,-0.85,-1.3166666666666669
172,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.1,-0.95,-1.2333333333333334,-1.1
173,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.1,-0.95,-1.2333333333333334,-1.3166666666666669
174,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
175,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
176,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1166666666666667,-0.95,-1.35,-1.25,-1.1333333333333333
177,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1166666666666667,-0.95,-1.35,-1.25,-1.3166666666666669
178,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1166666666666667,-0.95,-1.3333333333333333,-0.85,-1.1
179,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1166666666666667,-0.9333333333333332,-1.35,-0.85,-1.3166666666666669
180,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-0.95,-0.95,-1.2333333333333334,-1.1166666666666667
181,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-0.95,-0.95,-1.2333333333333334,-1.3166666666666669
182,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
183,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
184,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2166666666666666,-1.1
185,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
186,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.0833333333333333
187,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
188,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2,-1.0833333333333333
189,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-1.2,-1.3166666666666669
190,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.15,-0.95,-0.8666666666666667,-1.05
191,-1.0333333333333334,-1.0,-0.9833333333333332,-1.45,-1.0,-1.1333333333333333,-1.15,-0.95,-0.8666666666666667,-1.3166666666666669
192,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-1.3,-1.1833333333333331
193,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.3333333333333333
194,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.1333333333333333
195,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
196,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15
197,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
198,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.95,-0.8666666666666667,-1.1166666666666667
199,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.95,-0.8666666666666667,-1.3166666666666669
200,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.35,-1.25,-1.15
201,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-1.35,-1.2666666666666666,-1.3166666666666669
202,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.0,-1.0833333333333333,-1.3333333333333333,-0.8333333333333334,-1.1
203,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.0,-1.0833333333333333,-1.35,-0.8333333333333334,-1.3166666666666669
204,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.1,-0.95,-1.2333333333333334,-1.1166666666666667
205,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.1,-0.95,-1.2333333333333334,-1.3166666666666669
206,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0833333333333333
207,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.0833333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
208,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1166666666666667,-0.95,-1.35,-1.25,-1.1333333333333333
209,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1166666666666667,-0.95,-1.35,-1.2666666666666666,-1.3166666666666669
210,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-1.35,-0.8666666666666667,-1.1
211,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-1.35,-0.8666666666666667,-1.3166666666666669
212,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-0.95,-1.2333333333333334,-1.1166666666666667
213,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-0.95,-0.95,-1.2333333333333334,-1.3166666666666669
214,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4,-1.1333333333333333,-0.95,-0.95,-0.85,-1.0833333333333333
215,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4,-1.1333333333333333,-0.95,-0.95,-0.85,-1.3166666666666669
216,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.1
217,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3,-1.2166666666666666,-1.3166666666666669
218,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3,-0.8333333333333334,-1.0666666666666669
219,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
220,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.15,-0.95,-1.2,-1.0833333333333333
221,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.15,-0.95,-1.2,-1.3166666666666669
222,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.05
223,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.4166666666666667,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
224,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.9666666666666668,-0.95,-1.35,-1.2666666666666666,-1.15
225,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.9666666666666668,-0.95,-1.35,-1.25,-1.3166666666666669
226,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-0.95,-1.35,-0.85,-1.1166666666666667
227,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-0.95,-1.35,-0.85,-1.3166666666666669
228,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-0.95,-0.95,-1.2333333333333334,-1.1166666666666667
229,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-0.95,-0.95,-1.2166666666666666,-1.3166666666666669
230,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-0.95,-0.95,-0.8666666666666667,-1.0833333333333333
231,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-0.95,-0.95,-0.8666666666666667,-1.3166666666666669
232,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.1,-1.3,-1.2166666666666666,-1.1166666666666667
233,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.1,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
234,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.1,-1.3,-0.8333333333333334,-1.0666666666666669
235,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.1,-1.3166666666666669,-0.8333333333333334,-1.3166666666666669
236,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.0833333333333333,-0.9333333333333332,-1.2,-1.0666666666666669
237,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.0833333333333333,-0.9166666666666666,-1.1833333333333331,-1.3166666666666669
238,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.0
239,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-0.95,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
240,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-1.3166666666666669,-1.2166666666666666,-1.1
241,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-1.3,-1.2166666666666666,-1.3166666666666669
242,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-1.3166666666666669,-0.8333333333333334,-1.0833333333333333
243,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9,-1.3,-0.8333333333333334,-1.3166666666666669
244,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.2,-1.0833333333333333
245,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-1.3166666666666669
246,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-0.8666666666666667,-1.05
247,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9166666666666666,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
248,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-1.2,-1.0833333333333333
249,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-1.1833333333333331,-1.3166666666666669
250,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-0.85,-1.05
251,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-1.2333333333333334,-0.85,-1.3166666666666669
252,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1666666666666667,-1.05
253,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-1.15,-1.3166666666666669
254,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
255,-1.0166666666666666,-0.9833333333333332,-0.9833333333333332,-1.1,-1.1166666666666667,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
256,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.5333333333333334,-1.4166666666666667,-1.3166666666666669,-1.7333333333333334
257,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.5333333333333334,-1.4,-1.3166666666666669,-1.3166666666666669
258,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.5333333333333334,-1.4,-0.8166666666666667,-1.1666666666666667
259,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.5333333333333334,-1.4166666666666667,-0.8166666666666667,-1.3333333333333333
260,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.5333333333333334,-0.9333333333333332,-1.2833333333333334,-1.1666666666666667
261,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.5333333333333334,-0.9333333333333332,-1.3,-1.3166666666666669
262,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.5333333333333334,-0.95,-0.8833333333333333,-1.15
263,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.5333333333333334,-0.95,-0.8833333333333333,-1.3166666666666669
264,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.0833333333333333,-1.3833333333333333,-1.3,-1.1833333333333331
265,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.0833333333333333,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669
266,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.0833333333333333,-1.3833333333333333,-0.8666666666666667,-1.1333333333333333
267,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.0833333333333333,-1.3833333333333333,-0.8666666666666667,-1.3166666666666669
268,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.0833333333333333,-0.9833333333333332,-1.2666666666666666,-1.15
269,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.55,-1.0833333333333333,-0.9833333333333332,-1.2666666666666666,-1.3166666666666669
270,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.0833333333333333,-0.95,-0.8833333333333333,-1.1166666666666667
271,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.5333333333333334,-1.0833333333333333,-0.95,-0.8833333333333333,-1.3166666666666669
272,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-1.3,-1.1833333333333331
273,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.5,-1.3833333333333333,-1.2833333333333334,-1.3166666666666669
274,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.5,-1.3833333333333333,-0.85,-1.15
275,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-0.85,-1.3166666666666669
276,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.5,-0.95,-1.2666666666666666,-1.1333333333333333
277,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.5,-0.95,-1.2666666666666666,-1.3166666666666669
278,-1.0333333333333334,-1.2,-1.3666666666666667,-1.4666666666666666,-1.45,-1.1333333333333333,-1.5,-0.95,-0.8833333333333333,-1.1166666666666667
279,-1.0333333333333334,-1.2,-1.3666666666666667,-1.4666666666666666,-1.45,-1.1333333333333333,-1.5,-0.95,-0.8666666666666667,-1.3333333333333333
280,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.35,-1.2666666666666666,-1.15
281,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-1.35,-1.2666666666666666,-1.3166666666666669
282,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.1333333333333333,-1.35,-0.85,-1.1166666666666667
283,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1333333333333333,-1.1333333333333333,-1.35,-0.85,-1.3166666666666669
284,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2166666666666666,-1.1166666666666667
285,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.45,-1.1166666666666667,-1.1333333333333333,-0.95,-1.2166666666666666,-1.3166666666666669
286,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.4333333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.0666666666666669
287,-1.0333333333333334,-1.2,-1.3666666666666667,-1.45,-1.4333333333333331,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
288,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5166666666666666,-1.3833333333333333,-1.3,-1.1833333333333331
289,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-1.4,-1.3,-1.3166666666666669
290,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.15
291,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-1.3666666666666667,-0.8333333333333334,-1.3166666666666669
292,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15
293,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.3166666666666669
294,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667
295,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.5,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
296,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.35,-1.2666666666666666,-1.15
297,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.35,-1.25,-1.3166666666666669
298,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.35,-0.8333333333333334,-1.1
299,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-1.3333333333333333,-0.8333333333333334,-1.3166666666666669
300,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.0,-1.0833333333333333,-0.95,-1.2333333333333334,-1.1166666666666667
301,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.0,-1.0833333333333333,-0.95,-1.2333333333333334,-1.3166666666666669
302,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
303,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
304,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-1.35,-1.2666666666666666,-1.15
305,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-1.35,-1.2666666666666666,-1.3166666666666669
306,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-1.35,-0.85,-1.1
307,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-1.35,-0.85,-1.3166666666666669
308,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-0.95,-1.2333333333333334,-1.1166666666666667
309,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-0.95,-1.2333333333333334,-1.3166666666666669
310,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0833333333333333
311,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
312,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334,-1.1833333333333331,-1.0833333333333333
313,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-1.2166666666666666,-1.3166666666666669
314,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3166666666666669,-0.85,-1.0833333333333333
315,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-1.3,-0.85,-1.3166666666666669
316,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-1.2,-1.0833333333333333
317,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-1.1833333333333331,-1.3166666666666669
318,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.05
319,-1.0333333333333334,-1.1833333333333331,-1.3666666666666667,-1.45,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
320,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-1.3,-1.1833333333333331
321,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-1.2833333333333334,-1.3333333333333333
322,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.15
323,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-1.3833333333333333,-0.8333333333333334,-1.3166666666666669
324,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.9666666666666668,-1.2666666666666666,-1.15
325,-1.0166666666666666,-1.1833333333333331,-1.3666666666666667,-1.0833333333333333,-1.4166666666666667,-0.9833333333333332,-1.5,-0.9666666666666668,-1.25,-1.3166666666666669
