id,0,1,2,3,4,5,6,7,8,9
158,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.6
159,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
160,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
161,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9
162,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.65
163,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
164,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8833333333333333,-0.65
165,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332
166,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
167,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
168,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8666666666666667,-0.65
169,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
170,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
171,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668
172,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.2166666666666666,-0.8333333333333334,-0.6166666666666667
173,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
174,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
175,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
176,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
177,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
178,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0333333333333334,-0.8833333333333333,-1.1833333333333331,-0.6333333333333333
179,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668
180,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
181,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9666666666666668
182,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
183,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0
184,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.85,-0.6166666666666667
185,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.85,-0.85,-0.9666666666666668
186,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.8666666666666667,-1.2333333333333334,-0.5833333333333334
187,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8666666666666667,-1.2166666666666666,-1.0166666666666666
188,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-0.6
189,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.8166666666666667,-1.0
190,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0166666666666666,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
191,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
192,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.0833333333333333,-0.95,-0.95,-0.7166666666666667
193,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.0833333333333333,-0.95,-0.95,-0.9333333333333332
194,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
195,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.95,-1.15,-0.9333333333333332
196,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
197,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.2,-0.9166666666666666,-0.9333333333333332
198,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
199,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9166666666666666,-0.6833333333333333
201,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
202,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-0.9166666666666666,-1.1833333333333331,-0.65
203,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668
204,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.65
205,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
206,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6166666666666667
207,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-1.0833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
208,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
209,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
210,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9166666666666666,-1.15,-0.65
211,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-0.9166666666666666,-1.15,-0.9333333333333332
212,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
213,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
214,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
215,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.9333333333333332,-0.9,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.3666666666666667,-0.9,-0.8833333333333333,-0.65
217,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.35,-0.9,-0.8833333333333333,-0.9333333333333332
218,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.35,-0.9,-1.1833333333333331,-0.6166666666666667
219,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.35,-0.9,-1.1833333333333331,-0.9666666666666668
220,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.35,-1.2166666666666666,-0.85,-0.6166666666666667
221,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
222,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2166666666666666,-0.6
223,-0.4666666666666667,-1.0666666666666669,-1.2,-1.1333333333333333,-0.95,-0.9,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0
224,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
225,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
226,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-0.9166666666666666,-1.1333333333333333,-0.6666666666666666
227,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
228,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8833333333333333,-0.65
229,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
230,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
231,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
232,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0166666666666666,-1.3666666666666667,-0.8833333333333333,-0.8666666666666667,-0.65
233,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
234,-0.4666666666666667,-1.0666666666666669,-1.2,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6333333333333333
235,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0166666666666666,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
236,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0333333333333334,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6166666666666667
237,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0333333333333334,-1.35,-1.2333333333333334,-0.85,-0.9833333333333332
238,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0333333333333334,-1.35,-1.2166666666666666,-1.2166666666666666,-0.6
239,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.9333333333333332,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
240,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3833333333333333,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
241,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
242,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
243,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
244,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
245,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9666666666666668
246,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-1.2166666666666666,-0.6
247,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.35,-1.0166666666666666,-1.2166666666666666,-1.2166666666666666,-1.0
248,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.3833333333333333,-0.85,-0.85,-0.6166666666666667
249,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.85,-0.85,-0.9833333333333332
250,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.85,-1.2166666666666666,-0.5833333333333334
251,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
252,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
253,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
254,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
255,-0.4666666666666667,-1.0666666666666669,-1.2,-1.05,-0.95,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
256,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.95,-0.95,-0.7166666666666667
257,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.95,-0.95,-0.9
258,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.15,-0.7
259,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.95,-1.15,-0.9333333333333332
260,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332,-0.6833333333333333
261,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
262,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
263,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
265,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666,-0.9166666666666666
266,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.15,-0.65
267,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.15,-0.9333333333333332
268,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-0.8833333333333333,-0.65
269,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.2,-0.8833333333333333,-0.9333333333333332
270,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
271,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
272,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-0.7
273,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666,-0.8833333333333333
274,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.15,-0.65
275,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-1.15,-0.9333333333333332
276,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-0.9,-0.65
277,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
278,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.15,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
279,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
280,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.35,-0.9,-0.9,-0.6666666666666666
281,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.35,-0.9,-0.9,-0.9333333333333332
282,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.35,-0.9,-1.1833333333333331,-0.6333333333333333
283,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8666666666666667,-1.35,-0.9,-1.1833333333333331,-0.9833333333333332
284,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
285,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9833333333333332
286,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6
287,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.4833333333333333,-0.8833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
288,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
289,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
290,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9166666666666666,-1.15,-0.65
291,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
292,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.2,-0.8833333333333333,-0.65
293,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
294,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.1833333333333331,-1.2,-0.6333333333333333
295,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
296,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8833333333333333,-0.65
297,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
298,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
299,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332
300,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.85,-0.6166666666666667
301,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.85,-0.9833333333333332
302,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6
303,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
304,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
305,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
306,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
307,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9833333333333332
308,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
309,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9666666666666668
310,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
311,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05,-0.4833333333333333,-1.3666666666666667,-1.0166666666666666,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666
312,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-0.85,-0.6166666666666667
313,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.35,-1.4,-0.85,-0.85,-0.9833333333333332
314,-0.4666666666666667,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.85,-1.2333333333333334,-0.6
