id,0,1,2,3,4,5,6,7,8,9
169,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.9666666666666668,-0.7,-0.5666666666666667,-0.9166666666666666
170,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.9666666666666668,-0.7,-1.1833333333333331,-0.6333333333333333
171,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.9666666666666668,-0.7,-1.1833333333333331,-0.9333333333333332
172,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-0.6166666666666667
173,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.9666666666666668,-0.9666666666666668,-0.5333333333333333,-0.9166666666666666
174,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
175,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-0.95,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
176,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.75,-0.6,-0.6333333333333333
177,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.75,-0.6,-0.9166666666666666
178,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
179,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
180,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6166666666666667
181,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9166666666666666
182,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-1.1833333333333331,-0.6166666666666667
183,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
184,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-0.5666666666666667,-0.6333333333333333
185,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
186,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7,-1.1833333333333331,-0.6333333333333333
187,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7,-1.1833333333333331,-0.9333333333333332
188,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.55,-0.6333333333333333
189,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.55,-0.9
190,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
191,-0.85,-0.85,-0.9833333333333332,-0.6666666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
192,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667
193,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9
194,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.75,-1.1833333333333331,-0.6333333333333333
195,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
196,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.9166666666666666,-0.5833333333333334,-0.6333333333333333
197,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.9166666666666666,-0.5833333333333334,-0.9166666666666666
198,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.6166666666666667
199,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.7333333333333333,-0.9166666666666666,-1.2,-0.9333333333333332
200,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.7,-0.5833333333333334,-0.6166666666666667
201,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.7,-0.5833333333333334,-0.9166666666666666
202,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.7,-1.1833333333333331,-0.6333333333333333
203,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.7,-1.2,-0.9333333333333332
204,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.9666666666666668,-0.5333333333333333,-0.6166666666666667
205,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.9666666666666668,-0.5333333333333333,-0.9
206,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.95,-1.1833333333333331,-0.6166666666666667
207,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-0.95,-0.95,-0.95,-1.2,-1.3
208,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667
209,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666
210,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.75,-1.2,-0.6166666666666667
211,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
212,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.9166666666666666,-0.5833333333333334,-0.6333333333333333
213,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.9166666666666666,-0.5833333333333334,-0.9
214,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.9,-1.1833333333333331,-0.6166666666666667
215,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
216,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.95,-0.7166666666666667,-0.5666666666666667,-0.6333333333333333
217,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.95,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
218,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-1.2,-0.6166666666666667
219,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
220,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.55,-0.6333333333333333
221,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.55,-0.9
222,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.6166666666666667
223,-0.85,-0.85,-0.9833333333333332,-0.85,-0.9166666666666666,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.9333333333333332
224,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667
225,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9
226,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.75,-1.1833333333333331,-0.6333333333333333
227,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
228,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6333333333333333
229,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.9,-0.5833333333333334,-0.8833333333333333
230,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.9,-1.1833333333333331,-0.6166666666666667
231,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.7333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
232,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.95,-0.7166666666666667,-0.5666666666666667,-0.6166666666666667
233,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.95,-0.7166666666666667,-0.5666666666666667,-0.9166666666666666
234,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.6333333333333333
235,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
236,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.6166666666666667
237,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.9166666666666666
238,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
239,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2,-1.2166666666666666,-0.9166666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.75,-0.6,-0.6333333333333333
241,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.75,-0.6,-0.9166666666666666
242,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
243,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
244,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.6333333333333333
245,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.9666666666666668,-0.5833333333333334,-0.9333333333333332
246,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-0.6166666666666667
247,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-0.7333333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
248,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667
249,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332
250,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-0.7,-1.1833333333333331,-0.6166666666666667
251,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0,-0.7,-1.1833333333333331,-0.95
252,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0166666666666666,-1.3333333333333333,-0.5333333333333333,-0.6166666666666667
253,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.6,-1.0166666666666666,-1.3333333333333333,-0.5333333333333333,-0.9333333333333332
254,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-1.0,-1.35,-1.2333333333333334,-0.6333333333333333
255,-0.85,-0.8333333333333334,-0.9833333333333332,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-1.0,-1.35,-1.2333333333333334,-1.3
256,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6166666666666667
257,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-0.6,-0.8833333333333333
258,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
259,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
260,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-0.6333333333333333
261,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-0.9
262,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-0.6333333333333333
263,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
264,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7,-0.5833333333333334,-0.6333333333333333
265,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.95,-0.7,-0.5833333333333334,-0.9333333333333332
266,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.7,-1.1833333333333331,-0.6333333333333333
267,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.7,-1.2,-0.9333333333333332
268,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.55,-0.6333333333333333
269,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.55,-0.8833333333333333
270,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6333333333333333
271,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.6666666666666666,-0.9333333333333332,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.2,-0.9333333333333332
272,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6166666666666667
273,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.7333333333333333,-0.6,-0.9
274,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.75,-1.1833333333333331,-0.6166666666666667
275,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
276,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6333333333333333
277,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9
278,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.6166666666666667
279,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-1.3
280,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.95,-0.7166666666666667,-0.5666666666666667,-0.6333333333333333
281,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.95,-0.7166666666666667,-0.5666666666666667,-0.9
282,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.6333333333333333
283,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-1.3
284,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.55,-0.6166666666666667
285,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.55,-0.9
286,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.6333333333333333
287,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667,-0.65,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.7333333333333333,-0.75,-0.6,-0.6166666666666667
289,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.7333333333333333,-0.75,-0.6,-0.9166666666666666
290,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.75,-0.75,-1.1833333333333331,-0.6333333333333333
291,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.75,-0.75,-1.2,-0.9333333333333332
292,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6333333333333333
293,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9166666666666666
294,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.7333333333333333,-0.9166666666666666,-1.1833333333333331,-0.6333333333333333
295,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.7333333333333333,-0.9166666666666666,-1.2,-0.9333333333333332
296,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333
297,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
298,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
299,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
300,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.55,-0.6333333333333333
301,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668,-0.9833333333333332,-0.55,-0.9
302,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6166666666666667
303,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-0.9333333333333332,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
304,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667
305,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666
306,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.75,-1.1833333333333331,-0.6166666666666667
307,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
308,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6333333333333333
309,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9166666666666666
310,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-1.1833333333333331,-0.6166666666666667
311,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.7333333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
312,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7,-0.5666666666666667,-0.6333333333333333
313,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7,-0.5666666666666667,-0.9
314,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
315,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
316,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.55,-0.6166666666666667
317,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.55,-0.9333333333333332
318,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6166666666666667
319,-0.85,-1.0333333333333334,-0.8,-0.65,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
320,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6166666666666667
321,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.7333333333333333,-0.6,-0.9333333333333332
322,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.75,-1.2,-0.6333333333333333
323,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.75,-1.1833333333333331,-0.9333333333333332
324,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.9,-0.5833333333333334,-0.6166666666666667
325,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.9,-0.5833333333333334,-0.9166666666666666
326,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.9,-1.2,-0.6166666666666667
327,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.7333333333333333,-0.9,-1.1833333333333331,-1.3
328,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.6333333333333333
329,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.9666666666666668,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
330,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.6333333333333333
331,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.9666666666666668,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
332,-0.85,-1.0666666666666669,-0.8166666666666667,-1.2166666666666666,-0.9,-0.95,-0.95,-0.9666666666666668,-0.55,-0.6333333333333333
