id,0,1,2,3,4,5,6,7,8,9
173,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.45,-0.45,-1.1833333333333331
174,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.45,-1.45,-0.4666666666666667
175,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.45,-1.45,-1.5666666666666669
176,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-1.2833333333333334,-0.55,-0.45,-0.45,-0.45
177,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-1.2833333333333334,-0.55,-0.45,-0.45,-1.15
178,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-1.6333333333333333,-0.55,-0.45,-1.45,-0.4666666666666667
179,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-1.6333333333333333,-0.55,-0.45,-1.45,-1.55
180,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6166666666666667,-1.2833333333333334,-0.55,-1.4666666666666666,-0.45,-0.4666666666666667
181,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-1.2833333333333334,-0.55,-1.45,-0.45,-1.1833333333333331
182,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-1.3,-0.55,-1.45,-1.45,-0.4666666666666667
183,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6166666666666667,-1.6333333333333333,-0.55,-1.4833333333333334,-1.8,-1.6
184,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6333333333333333,-0.45,-0.45,-0.4666666666666667
185,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-0.45,-0.45,-1.2
186,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-1.6333333333333333,-1.65,-0.45,-1.8166666666666669,-0.4666666666666667
187,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-1.6333333333333333,-1.6666666666666667,-0.45,-1.8166666666666669,-1.6
188,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.6333333333333333,-1.6333333333333333,-1.6666666666666667,-1.85,-0.45,-0.4666666666666667
189,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-1.5,-0.45,-1.55
190,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-1.6333333333333333,-1.6666666666666667,-1.8666666666666667,-2.2333333333333334,-0.4666666666666667
191,-0.45,-0.6,-1.0833333333333333,-1.35,-0.6333333333333333,-1.3,-1.6166666666666667,-1.5,-1.8166666666666669,-1.6
192,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-0.45,-0.45,-0.4666666666666667
193,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-0.45,-0.45,-1.15
194,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-0.45,-1.0166666666666666,-0.4666666666666667
195,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-0.45,-1.0166666666666666,-1.15
196,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-1.05,-0.45,-0.4666666666666667
197,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-1.05,-0.45,-1.15
198,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669,-1.05,-0.4666666666666667
199,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5666666666666667,-1.05,-1.05,-1.15
200,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-0.5666666666666667,-1.2166666666666666,-0.45,-0.45,-0.4666666666666667
201,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-0.5666666666666667,-1.2166666666666666,-0.45,-0.45,-1.15
202,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-0.45,-1.05,-0.4666666666666667
203,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-0.45,-1.05,-1.15
204,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-1.1,-0.45,-0.4666666666666667
205,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-1.1,-0.45,-1.15
206,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-0.5666666666666667,-1.2333333333333334,-1.1,-1.4166666666666667,-0.4666666666666667
207,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-0.5666666666666667,-1.2333333333333334,-1.1,-1.4166666666666667,-1.1833333333333331
208,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.9,-0.55,-0.45,-0.45,-0.4666666666666667
209,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.9,-0.55,-0.45,-0.45,-1.15
210,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.8833333333333333,-0.55,-0.45,-1.0166666666666666,-0.4666666666666667
211,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.8833333333333333,-0.55,-0.45,-1.0166666666666666,-1.15
212,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.8833333333333333,-0.55,-1.05,-0.45,-0.4666666666666667
213,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-0.8833333333333333,-0.55,-1.05,-0.45,-1.15
214,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-0.9,-0.55,-1.05,-1.05,-0.4666666666666667
215,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-0.9,-0.55,-1.05,-1.05,-1.1666666666666667
216,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-0.4666666666666667
217,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-1.15
218,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-1.4166666666666667,-0.4666666666666667
219,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-1.4,-1.2
220,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-1.2333333333333334,-1.25,-1.45,-0.45,-0.4666666666666667
221,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-1.2333333333333334,-1.25,-1.45,-0.45,-1.55
222,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-1.2333333333333334,-1.2666666666666666,-1.45,-1.45,-0.4666666666666667
223,-0.45,-0.6,-1.0833333333333333,-0.6166666666666667,-0.95,-1.2333333333333334,-1.6166666666666667,-1.4833333333333334,-1.8166666666666669,-1.6
224,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
225,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-0.45,-0.45,-1.15
226,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-0.45,-1.0666666666666669,-0.4666666666666667
227,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-0.45,-1.0666666666666669,-1.15
228,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-0.5,-0.5333333333333333,-1.45,-0.45,-0.4666666666666667
229,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-0.5,-0.5333333333333333,-1.45,-0.45,-1.55
230,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-1.1,-1.4,-0.4666666666666667
231,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-1.1,-1.4166666666666667,-1.1833333333333331
232,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-0.45,-0.45,-0.4666666666666667
233,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-0.45,-0.45,-1.15
234,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-0.45,-1.4166666666666667,-0.4666666666666667
235,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-0.45,-1.4166666666666667,-1.2
236,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-1.45,-0.45,-0.4666666666666667
237,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-1.45,-0.45,-1.2
238,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-1.45,-1.45,-0.4666666666666667
239,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-0.5,-1.6166666666666667,-1.4833333333333334,-1.8166666666666669,-1.6
240,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-0.45,-0.45,-0.4666666666666667
241,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-0.45,-0.45,-1.15
242,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.6333333333333333,-0.5333333333333333,-0.45,-1.4333333333333331,-0.4666666666666667
243,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.3,-0.5333333333333333,-0.45,-1.4,-1.2
244,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.45,-0.45,-0.4666666666666667
245,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.2833333333333334,-0.5333333333333333,-1.45,-0.45,-1.55
246,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.6333333333333333,-0.5333333333333333,-1.4833333333333334,-1.8166666666666669,-0.4666666666666667
247,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.2833333333333334,-0.5333333333333333,-1.45,-1.45,-1.5666666666666669
248,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.2833333333333334,-1.6166666666666667,-0.45,-0.45,-0.4666666666666667
249,-0.45,-0.6,-1.0833333333333333,-1.3333333333333333,-0.95,-1.2833333333333334,-1.6166666666666667,-0.45,-0.45,-1.2
250,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.6333333333333333,-1.6666666666666667,-0.45,-1.8166666666666669,-0.4666666666666667
251,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.6333333333333333,-1.6666666666666667,-0.45,-1.8166666666666669,-1.6
252,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.6333333333333333,-1.6666666666666667,-1.85,-0.45,-0.4666666666666667
253,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.6333333333333333,-1.6666666666666667,-1.85,-0.45,-1.6
254,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.3,-1.6166666666666667,-1.5,-1.8166666666666669,-0.4666666666666667
255,-0.45,-0.6,-1.0833333333333333,-1.35,-0.95,-1.3,-1.6166666666666667,-1.5,-1.8166666666666669,-1.6
256,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
257,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.15
258,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.0166666666666666,-0.4666666666666667
259,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1666666666666667
260,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-1.05,-0.45,-0.4666666666666667
261,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-1.05,-0.45,-1.1666666666666667
262,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669,-1.0666666666666669,-0.4666666666666667
263,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-1.05,-1.0666666666666669,-1.15
264,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-0.4666666666666667,-0.45,-0.4666666666666667
265,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-0.4666666666666667,-0.45,-1.1666666666666667
266,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-0.4666666666666667,-1.0666666666666669,-0.4666666666666667
267,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-0.4666666666666667,-1.05,-1.15
268,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-1.1,-0.45,-0.4666666666666667
269,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-1.1,-0.45,-1.15
270,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-1.1,-1.4166666666666667,-0.4666666666666667
271,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666,-1.1,-1.4166666666666667,-1.55
272,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-0.45,-0.4666666666666667
273,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-0.45,-1.15
274,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6833333333333333,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-1.0166666666666666,-0.4666666666666667
275,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6833333333333333,-0.6166666666666667,-0.8666666666666667,-0.6,-0.4666666666666667,-1.0166666666666666,-1.1666666666666667
276,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6833333333333333,-0.6166666666666667,-0.85,-0.6,-1.05,-0.45,-0.4666666666666667
277,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6833333333333333,-0.6166666666666667,-0.85,-0.6,-1.05,-0.45,-1.15
278,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6833333333333333,-0.6166666666666667,-0.85,-0.6,-1.05,-1.05,-0.4666666666666667
279,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6833333333333333,-0.6166666666666667,-0.85,-0.6,-1.05,-1.05,-1.15
280,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.85,-1.2166666666666666,-0.45,-0.45,-0.4666666666666667
281,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.85,-1.2166666666666666,-0.45,-0.45,-1.1666666666666667
282,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-1.2166666666666666,-0.45,-1.05,-0.4666666666666667
283,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.8666666666666667,-1.2166666666666666,-0.45,-1.05,-1.15
284,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.9,-1.2166666666666666,-1.1,-0.45,-0.4666666666666667
285,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.9,-1.2166666666666666,-1.1,-0.45,-1.15
286,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.9,-1.2333333333333334,-1.45,-1.4666666666666666,-0.4666666666666667
287,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6666666666666666,-0.6166666666666667,-0.9,-1.2333333333333334,-1.45,-1.45,-1.55
288,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.4666666666666667
289,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.1666666666666667
290,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-1.0666666666666669,-0.4666666666666667
291,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-1.0666666666666669,-1.15
292,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-0.45,-0.4666666666666667
293,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-0.45,-1.15
294,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-1.4166666666666667,-0.4666666666666667
295,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5833333333333334,-1.1,-1.4166666666666667,-1.55
296,-0.45,-0.8666666666666667,-0.5166666666666667,-1.35,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-0.45,-0.45,-0.45
297,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-0.45,-0.45,-1.15
298,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-0.45,-1.4166666666666667,-0.4666666666666667
299,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-0.45,-1.4166666666666667,-1.2
300,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-1.45,-0.45,-0.4666666666666667
301,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-1.45,-0.45,-1.2
302,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-1.45,-1.45,-0.4666666666666667
303,-0.45,-0.8666666666666667,-0.5166666666666667,-1.35,-0.6166666666666667,-0.5666666666666667,-1.2666666666666666,-1.45,-1.45,-1.5666666666666669
304,-0.45,-0.8666666666666667,-0.5166666666666667,-1.35,-0.6333333333333333,-1.2833333333333334,-0.55,-0.45,-0.45,-0.45
305,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-0.55,-0.45,-0.45,-1.15
306,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-0.55,-0.45,-1.4166666666666667,-0.4666666666666667
307,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-0.55,-0.45,-1.4166666666666667,-1.2
308,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-0.55,-1.45,-0.45,-0.4666666666666667
309,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-0.55,-1.45,-0.45,-1.2
310,-0.45,-0.8666666666666667,-0.5166666666666667,-1.35,-0.6333333333333333,-1.6333333333333333,-0.55,-1.5,-1.8166666666666669,-0.4666666666666667
311,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3666666666666667,-0.6333333333333333,-1.6333333333333333,-0.55,-1.4833333333333334,-1.8166666666666669,-1.6
312,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.6333333333333333,-1.6666666666666667,-0.45,-0.45,-0.4666666666666667
313,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-0.45,-0.45,-1.2
314,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-0.45,-1.45,-0.4666666666666667
315,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-0.45,-1.8166666666666669,-1.6
316,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-1.5,-0.45,-0.4666666666666667
317,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-1.85,-0.45,-1.6
318,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-1.5,-1.8,-0.4666666666666667
319,-0.45,-0.8666666666666667,-0.5166666666666667,-1.3333333333333333,-0.6333333333333333,-1.2833333333333334,-1.6166666666666667,-1.4833333333333334,-1.8166666666666669,-1.6
320,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.4666666666666667
321,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.15
322,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-0.5666666666666667,-0.45,-1.0166666666666666,-0.4666666666666667
323,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-0.5666666666666667,-0.45,-1.0166666666666666,-1.15
324,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-0.5833333333333334,-1.0666666666666669,-0.45,-0.4666666666666667
325,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-0.5833333333333334,-1.0666666666666669,-0.45,-1.15
326,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-0.5833333333333334,-1.05,-1.05,-0.4666666666666667
327,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-0.5833333333333334,-1.05,-1.05,-1.15
328,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-1.2166666666666666,-0.45,-0.45,-0.4666666666666667
329,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9166666666666666,-0.5666666666666667,-1.2166666666666666,-0.45,-0.45,-1.1666666666666667
330,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-0.45,-1.4166666666666667,-0.4666666666666667
331,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-0.45,-1.4166666666666667,-1.55
332,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-1.1,-0.45,-0.4666666666666667
333,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-1.1,-0.45,-1.1666666666666667
334,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-1.1,-1.4166666666666667,-0.4666666666666667
335,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-0.5666666666666667,-1.2166666666666666,-1.0833333333333333,-1.4166666666666667,-1.2
336,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-0.55,-0.45,-0.45,-0.4666666666666667
337,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-0.55,-0.45,-0.45,-1.1666666666666667
338,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-1.25,-0.55,-0.45,-1.05,-0.4666666666666667
339,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-0.55,-0.45,-1.4166666666666667,-1.2
340,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-0.55,-1.0833333333333333,-0.45,-0.4666666666666667
341,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.9333333333333332,-1.2333333333333334,-0.55,-1.1,-0.45,-1.15
342,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.95,-1.2333333333333334,-0.55,-1.1,-1.4166666666666667,-0.4666666666666667
343,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.95,-1.2333333333333334,-0.55,-1.1,-1.4166666666666667,-1.2
344,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.95,-1.2333333333333334,-1.6166666666666667,-0.45,-0.45,-0.45
345,-0.45,-0.8666666666666667,-0.5166666666666667,-0.6166666666666667,-0.95,-1.2333333333333334,-1.2666666666666666,-0.45,-0.45,-1.15
