id,0,1,2,3,4,5,6,7,8,9
158,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9333333333333332,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
159,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.75,-0.8833333333333333,-0.9333333333333332,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
160,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-1.2666666666666666
161,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-0.9
162,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.05,-0.9,-1.65,-1.6666666666666667,-1.55,-0.8666666666666667,-1.2666666666666666
163,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.05,-0.9,-1.65,-1.6666666666666667,-1.5333333333333334,-0.8666666666666667,-0.9166666666666666
164,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-1.2333333333333334
165,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-0.9166666666666666
166,-1.65,-1.5833333333333333,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-0.8666666666666667,-1.2166666666666666
167,-1.65,-1.5833333333333333,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-1.65,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666
168,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-1.65,-0.9666666666666668,-1.5,-1.5,-1.2833333333333334
169,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-1.65,-0.9666666666666668,-1.5,-1.4833333333333334,-0.9
170,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-0.9666666666666668,-1.4666666666666666,-0.8666666666666667,-1.2166666666666666
171,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-0.9666666666666668,-1.4666666666666666,-0.8666666666666667,-0.9
172,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.2166666666666666
173,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-0.9
174,-1.65,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.1833333333333331
175,-1.65,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.9
176,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.9833333333333332,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
177,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.9833333333333332,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.9
178,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.05,-0.8833333333333333,-0.9833333333333332,-0.8166666666666667,-1.4666666666666666,-0.85,-1.2
179,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.05,-0.8833333333333333,-0.9833333333333332,-0.8166666666666667,-1.4666666666666666,-0.85,-0.9166666666666666
180,-1.65,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-1.0,-0.8166666666666667,-0.8833333333333333,-1.4333333333333331,-1.2
181,-1.65,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-1.0,-0.8166666666666667,-0.8833333333333333,-1.4333333333333331,-0.9166666666666666
182,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.05,-0.8833333333333333,-1.0,-1.6333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2
183,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.05,-0.8833333333333333,-1.0,-1.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
184,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.9833333333333332,-1.0166666666666666,-0.65,-1.4333333333333331,-1.2
185,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.05,-0.8833333333333333,-0.9833333333333332,-1.0166666666666666,-0.65,-1.4333333333333331,-0.9
186,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0166666666666666,-0.65,-0.85,-1.1666666666666667
187,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0166666666666666,-0.65,-0.85,-0.9166666666666666
188,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-0.9,-1.4166666666666667,-1.2
189,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-0.9,-1.4333333333333331,-0.9166666666666666
190,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.1666666666666667
191,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-1.5,-1.4833333333333334,-1.2666666666666666
193,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-0.9166666666666666
194,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-1.65,-1.6666666666666667,-1.5333333333333334,-0.85,-1.2833333333333334
195,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-1.65,-1.6666666666666667,-1.5333333333333334,-0.85,-0.9166666666666666
196,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-1.2333333333333334
197,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-1.4666666666666666,-0.9166666666666666
198,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
199,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.0333333333333334,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
200,-1.65,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
201,-1.65,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333
202,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-1.4666666666666666,-0.85,-1.2
203,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.0166666666666666,-0.8333333333333334,-0.9666666666666668,-1.4666666666666666,-0.85,-0.9166666666666666
204,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9,-1.0333333333333334,-1.65,-0.9666666666666668,-0.8666666666666667,-1.4666666666666666,-1.2333333333333334
205,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9,-1.0333333333333334,-1.65,-0.9666666666666668,-0.8666666666666667,-1.4666666666666666,-0.9166666666666666
206,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-1.65,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2
207,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-1.65,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9333333333333332
208,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
209,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666
210,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-1.5,-0.85,-1.2333333333333334
211,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.9,-1.0333333333333334,-0.9833333333333332,-1.6333333333333333,-1.5,-0.85,-0.9166666666666666
212,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-1.2166666666666666
213,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-0.9166666666666666
214,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8166666666666667,-0.9,-0.9166666666666666,-1.1833333333333331
215,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-0.8166666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
216,-1.65,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-0.65,-1.4333333333333331,-1.2
217,-1.65,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-0.65,-1.4333333333333331,-0.9
218,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-1.4666666666666666,-0.85,-1.2
219,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.9833333333333332,-1.0,-1.4666666666666666,-0.85,-0.9166666666666666
220,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.05,-0.9833333333333332,-1.0,-0.9,-1.4333333333333331,-1.2
221,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.05,-0.9833333333333332,-1.0,-0.9,-1.4333333333333331,-0.9166666666666666
222,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.05,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667
223,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-0.9,-1.05,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
224,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
225,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.8833333333333333
226,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.6333333333333333,-1.5,-0.8666666666666667,-1.2333333333333334
227,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.6333333333333333,-1.5166666666666666,-0.8666666666666667,-0.9166666666666666
228,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8833333333333333,-1.4333333333333331,-1.2
229,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8833333333333333,-1.4333333333333331,-0.9
230,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8833333333333333,-0.8833333333333333,-1.1666666666666667
231,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-0.8,-0.8166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
232,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.05,-0.8,-1.0333333333333334,-0.65,-1.4333333333333331,-1.2
233,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.05,-0.8,-1.0333333333333334,-0.65,-1.4333333333333331,-0.9
234,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-0.65,-0.8666666666666667,-1.1666666666666667
235,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.0333333333333334,-0.65,-0.8666666666666667,-0.9166666666666666
236,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.0166666666666666,-0.8833333333333333,-0.6166666666666667,-1.1666666666666667
237,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.0166666666666666,-0.8833333333333333,-0.6166666666666667,-0.9
238,-1.65,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9,-0.8833333333333333,-1.1666666666666667
239,-1.65,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-0.8,-1.0166666666666666,-0.9,-0.8833333333333333,-0.9
240,-1.65,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-0.65,-1.4333333333333331,-1.2
241,-1.65,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-0.65,-1.4166666666666667,-0.8833333333333333
242,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-1.4666666666666666,-0.85,-1.2166666666666666
243,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-1.4666666666666666,-0.85,-0.9166666666666666
244,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-0.9,-0.6166666666666667,-1.1666666666666667
245,-1.6666666666666667,-1.5833333333333333,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-0.9,-0.6166666666666667,-0.9166666666666666
246,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-0.8833333333333333,-0.9,-1.1666666666666667
247,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-0.7833333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
248,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.6166666666666667,-0.6166666666666667,-1.1666666666666667
249,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
250,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.6166666666666667,-0.8833333333333333,-1.1666666666666667
251,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.1,-1.0333333333333334,-1.0333333333333334,-1.05,-0.6166666666666667,-0.8833333333333333,-0.9333333333333332
252,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.5833333333333334,-1.1666666666666667
253,-1.6666666666666667,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.5833333333333334,-0.9
254,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.1833333333333331
255,-1.65,-1.5666666666666669,-0.9666666666666668,-1.0833333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
256,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-1.2666666666666666
257,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.8333333333333334,-1.6333333333333333,-1.5,-1.5,-0.9
258,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-1.6333333333333333,-1.6666666666666667,-1.5333333333333334,-0.85,-1.2666666666666666
259,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-1.65,-1.6666666666666667,-1.5333333333333334,-0.85,-0.8833333333333333
260,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-1.2333333333333334
261,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.8333333333333334,-1.6333333333333333,-0.8833333333333333,-1.4666666666666666,-0.9
262,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-0.9166666666666666,-1.2
263,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.8333333333333334,-1.6333333333333333,-0.8666666666666667,-0.9166666666666666,-0.9
264,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.8333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
265,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.8333333333333334,-0.9333333333333332,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666
266,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.8333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8333333333333334,-1.2
267,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.8333333333333334,-0.9333333333333332,-1.4666666666666666,-0.8333333333333334,-0.9
268,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-1.4333333333333331,-1.2
269,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-1.4333333333333331,-0.9
270,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9,-1.1666666666666667
271,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.8333333333333334,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.95,-1.6333333333333333,-1.5,-1.5,-1.2666666666666666
273,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.95,-1.6333333333333333,-1.5,-1.5,-0.8833333333333333
274,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.85,-1.2
275,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-1.4666666666666666,-0.85,-0.9
276,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-1.2
277,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-0.9
278,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8666666666666667,-0.9,-1.1666666666666667
279,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.9333333333333332,-0.8166666666666667,-0.8666666666666667,-0.9,-0.9
280,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.65,-1.4333333333333331,-1.2
281,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-0.65,-1.4333333333333331,-0.9166666666666666
282,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-0.8333333333333334,-1.2
283,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.9333333333333332,-0.9666666666666668,-1.4666666666666666,-0.8333333333333334,-0.9333333333333332
284,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.6166666666666667,-1.1666666666666667
285,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333,-0.85,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.6166666666666667,-0.9
286,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9,-1.1666666666666667
287,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-0.9,-0.8666666666666667,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
288,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.85,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.2333333333333334
289,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.85,-0.8,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-0.9166666666666666
290,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-0.8,-1.6333333333333333,-1.5,-0.85,-1.2333333333333334
291,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-0.8,-1.6333333333333333,-1.5,-0.85,-0.9166666666666666
292,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.85,-0.8,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-1.2166666666666666
293,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.85,-0.8,-0.8166666666666667,-0.8666666666666667,-1.4333333333333331,-0.9166666666666666
294,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.85,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-1.1666666666666667
295,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.85,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-0.9
296,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.8,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-1.25
297,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.8,-0.9666666666666668,-1.4666666666666666,-1.4666666666666666,-0.9
298,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.0333333333333334,-0.85,-0.8,-0.9666666666666668,-0.65,-0.85,-1.1833333333333331
299,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.0333333333333334,-0.85,-0.8,-0.9666666666666668,-0.65,-0.85,-0.9333333333333332
300,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-0.8,-0.9833333333333332,-0.8666666666666667,-1.4333333333333331,-1.2
301,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-0.8,-0.9833333333333332,-0.8666666666666667,-1.4333333333333331,-0.9166666666666666
302,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.85,-0.8,-0.9666666666666668,-0.9,-0.9,-1.1666666666666667
303,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.85,-0.8,-0.9666666666666668,-0.9,-0.9,-0.9333333333333332
304,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.65,-1.4333333333333331,-1.2
305,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.65,-1.4333333333333331,-0.8833333333333333
306,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-1.4666666666666666,-0.85,-1.2
307,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-1.4666666666666666,-0.85,-0.9
308,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-1.1666666666666667
309,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.05,-0.8666666666666667,-1.0,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9
310,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.05,-0.85,-1.0,-0.7833333333333333,-0.8666666666666667,-0.9,-1.1833333333333331
311,-0.8166666666666667,-0.8666666666666667,-1.3666666666666667,-1.05,-0.85,-1.0,-0.7833333333333333,-0.8666666666666667,-0.9,-0.9166666666666666
312,-0.8166666666666667,-0.8666666666666667,-1.3833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-0.6166666666666667,-1.4333333333333331,-1.2
