id,0,1,2,3,4,5,6,7,8,9
175,-1.85,-1.8333333333333333,-0.9666666666666668,-2.466666666666667,-0.9666666666666668,-2.5,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
176,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.7666666666666666,-2.783333333333333,-2.65,-2.4166666666666665
177,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-2.65,-1.1166666666666667
178,-1.85,-1.8333333333333333,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.9,-2.4
179,-1.85,-1.8333333333333333,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.9,-0.9166666666666666
180,-1.85,-1.8333333333333333,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-2.3833333333333333
181,-1.85,-1.8333333333333333,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9166666666666666
182,-1.85,-1.8166666666666669,-0.9666666666666668,-2.4833333333333334,-0.95,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-2.35
183,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-2.7666666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
185,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-0.9333333333333332
186,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-2.75,-0.9,-2.3666666666666667
187,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-2.75,-0.9,-0.9166666666666666
188,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-2.583333333333333,-2.3666666666666667
189,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-1.05,-2.583333333333333,-0.9166666666666666
190,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-2.333333333333333
191,-1.85,-1.8166666666666669,-0.9666666666666668,-2.466666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
192,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.3
193,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-2.683333333333333,-1.1666666666666667
194,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-0.8833333333333333,-2.4166666666666665
195,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-0.8833333333333333,-1.1333333333333333
196,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-2.65,-2.4166666666666665
197,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-2.65,-1.1166666666666667
198,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
199,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9,-0.9
200,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5,-1.05,-2.783333333333333,-2.65,-2.433333333333333
201,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-1.1166666666666667
202,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5,-1.05,-2.783333333333333,-0.9,-2.3833333333333333
203,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5166666666666666,-1.05,-2.8,-0.9,-0.9
204,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-2.5,-1.05,-1.05,-2.6166666666666667,-2.3833333333333333
205,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.4833333333333334,-2.5166666666666666,-1.05,-1.05,-2.6333333333333333,-0.9166666666666666
206,-1.8333333333333333,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5,-1.05,-1.05,-0.9333333333333332,-2.35
207,-1.8333333333333333,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-2.5,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-2.65,-2.4166666666666665
209,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-2.8,-2.65,-1.1166666666666667
210,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-2.8,-0.8833333333333333,-2.3833333333333333
211,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-2.8,-0.8833333333333333,-0.9
212,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-2.3833333333333333
213,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9166666666666666
214,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-1.0166666666666666,-0.9166666666666666,-2.3666666666666667
215,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-2.783333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
217,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.4833333333333334,-1.0333333333333334,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
218,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-1.05,-2.75,-0.9166666666666666,-2.3666666666666667
219,-1.85,-1.8333333333333333,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-1.05,-2.7666666666666666,-0.9166666666666666,-0.9166666666666666
220,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-2.583333333333333,-2.35
221,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-2.583333333333333,-0.9
222,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.333333333333333
223,-1.85,-1.8166666666666669,-0.9666666666666668,-0.85,-2.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-2.8,-2.6666666666666665,-2.4166666666666665
225,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-2.8,-2.65,-1.1166666666666667
226,-1.85,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-2.8,-0.9,-2.4
227,-1.85,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-2.8,-0.9,-0.9
228,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-2.3833333333333333
229,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9
230,-1.8333333333333333,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-0.9166666666666666,-2.3666666666666667
231,-1.8333333333333333,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-2.4
233,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
234,-1.85,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-1.05,-2.75,-0.9166666666666666,-2.35
235,-1.85,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-1.05,-2.75,-0.9166666666666666,-0.9166666666666666
236,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.4833333333333334,-1.05,-1.0666666666666669,-2.6,-2.3666666666666667
237,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.466666666666667,-1.05,-1.0666666666666669,-2.6,-0.9166666666666666
238,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-2.316666666666667
239,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-2.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-2.75,-2.6166666666666667,-2.3833333333333333
241,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-2.75,-2.6166666666666667,-0.9333333333333332
242,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9,-2.7666666666666666,-0.9,-2.3666666666666667
243,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9,-2.75,-0.9,-0.9333333333333332
244,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-1.0166666666666666,-2.6,-2.35
245,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-0.9333333333333332
246,-1.85,-1.8333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9,-1.0166666666666666,-0.9,-2.316666666666667
247,-1.85,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.9,-1.0166666666666666,-0.9,-0.9166666666666666
248,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.8833333333333333,-2.583333333333333,-2.35
249,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.8833333333333333,-2.583333333333333,-0.9166666666666666
250,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.9,-0.9166666666666666,-2.333333333333333
251,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.8833333333333333,-0.9166666666666666,-0.9
252,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.7166666666666666,-2.333333333333333
253,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.7166666666666666,-0.9166666666666666
254,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-2.3
255,-1.8333333333333333,-1.8166666666666669,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.833333333333333,-2.85,-2.716666666666667,-3.316666666666667
257,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-2.85,-2.716666666666667,-1.2
258,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-2.8666666666666667,-1.3833333333333333,-3.3
259,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-2.85,-1.3833333333333333,-1.1833333333333331
260,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.55,-2.85,-1.0,-2.683333333333333,-3.3
261,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-1.0,-2.683333333333333,-1.15
262,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-2.85,-1.0,-0.9,-2.4166666666666665
263,-1.85,-1.05,-1.8,-2.466666666666667,-2.5166666666666666,-2.55,-2.85,-1.0,-0.9,-1.1166666666666667
264,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.0333333333333334,-2.833333333333333,-2.7,-3.283333333333333
265,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.55,-1.0333333333333334,-2.833333333333333,-2.7,-1.1666666666666667
266,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.55,-1.0333333333333334,-2.833333333333333,-0.9,-2.4166666666666665
267,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.0333333333333334,-2.833333333333333,-0.9,-1.1333333333333333
268,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.55,-1.0333333333333334,-1.05,-2.6666666666666665,-2.433333333333333
269,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.0333333333333334,-1.05,-2.6666666666666665,-1.1
270,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.05,-1.0666666666666669,-0.95,-2.4
271,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.05,-1.0666666666666669,-0.95,-0.8833333333333333
272,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-2.816666666666667,-2.816666666666667,-2.7,-3.283333333333333
273,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-2.816666666666667,-2.816666666666667,-2.683333333333333,-1.1833333333333331
274,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-2.816666666666667,-2.816666666666667,-0.8833333333333333,-2.4166666666666665
275,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-2.816666666666667,-2.833333333333333,-0.8833333333333333,-1.1166666666666667
276,-1.85,-1.05,-1.8,-2.4833333333333334,-2.5,-1.25,-2.816666666666667,-1.0166666666666666,-2.6666666666666665,-2.433333333333333
277,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-2.816666666666667,-1.0166666666666666,-2.6666666666666665,-1.1166666666666667
278,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
279,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5166666666666666,-1.25,-2.816666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
280,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-2.8,-2.6666666666666665,-2.433333333333333
281,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-2.783333333333333,-2.65,-1.1166666666666667
282,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5166666666666666,-1.25,-1.05,-2.8,-0.9,-2.3833333333333333
283,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-2.8,-0.9,-0.9
284,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-1.0666666666666669,-2.6333333333333333,-2.3833333333333333
285,-1.85,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-1.0666666666666669,-2.6333333333333333,-0.9
286,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3666666666666667
287,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-2.5,-1.25,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
288,-1.8333333333333333,-1.05,-1.7833333333333334,-2.466666666666667,-0.95,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.283333333333333
289,-1.8333333333333333,-1.05,-1.7833333333333334,-2.4833333333333334,-0.95,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-2.7,-1.1666666666666667
290,-1.8333333333333333,-1.05,-1.7833333333333334,-2.4833333333333334,-0.95,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-0.9,-2.4166666666666665
291,-1.8333333333333333,-1.05,-1.7833333333333334,-2.466666666666667,-0.95,-2.5,-2.816666666666667,-2.833333333333333,-0.9,-1.1166666666666667
292,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.95,-2.5,-2.816666666666667,-1.0166666666666666,-2.65,-2.4166666666666665
293,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.95,-2.5,-2.816666666666667,-1.0166666666666666,-2.6666666666666665,-1.1166666666666667
294,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
295,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5166666666666666,-2.8,-1.0166666666666666,-0.9,-0.9166666666666666
296,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-2.4166666666666665
297,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5,-1.05,-2.783333333333333,-2.65,-1.0833333333333333
298,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5,-1.05,-2.783333333333333,-0.9,-2.3833333333333333
299,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5,-1.05,-2.783333333333333,-0.9,-0.9166666666666666
300,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5166666666666666,-1.05,-1.05,-2.6166666666666667,-2.3833333333333333
301,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5166666666666666,-1.05,-1.05,-2.6333333333333333,-0.9166666666666666
302,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5,-1.05,-1.05,-0.9333333333333332,-2.35
303,-1.85,-1.05,-1.8,-2.466666666666667,-0.95,-2.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
304,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.8,-2.65,-2.4166666666666665
305,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-2.65,-1.1
306,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-2.3833333333333333
307,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.8,-0.8833333333333333,-0.9333333333333332
308,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0,-2.6166666666666667,-2.3833333333333333
309,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0,-2.6166666666666667,-0.9166666666666666
310,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-2.3666666666666667
311,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
313,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-0.9
314,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-0.9,-2.3666666666666667
315,-1.8333333333333333,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-0.9,-0.9166666666666666
316,-1.8333333333333333,-1.05,-1.8,-2.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-2.6,-2.3666666666666667
317,-1.8333333333333333,-1.05,-1.8,-2.4833333333333334,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-2.583333333333333,-0.9333333333333332
318,-1.85,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-2.283333333333333
319,-1.85,-1.05,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
320,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.283333333333333
321,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5,-2.816666666666667,-2.816666666666667,-2.683333333333333,-1.1833333333333331
322,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5,-2.816666666666667,-2.816666666666667,-0.9,-2.4166666666666665
323,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5,-2.816666666666667,-2.833333333333333,-0.9,-1.1
324,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0,-2.6666666666666665,-2.433333333333333
325,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0,-2.65,-1.15
326,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9166666666666666,-2.3833333333333333
327,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-2.4166666666666665
329,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-1.1
330,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5,-1.0666666666666669,-2.8,-0.9,-2.4
331,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-1.0666666666666669,-2.783333333333333,-0.9,-0.9166666666666666
332,-1.8333333333333333,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5166666666666666,-1.05,-1.05,-2.6166666666666667,-2.3833333333333333
333,-1.8333333333333333,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-1.05,-1.05,-2.6166666666666667,-0.9166666666666666
334,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-2.5166666666666666,-1.05,-1.05,-0.9333333333333332,-2.35
335,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-2.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-2.65,-2.4166666666666665
337,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-2.65,-1.1
338,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-2.3833333333333333
339,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9166666666666666
340,-1.8333333333333333,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-2.3833333333333333
341,-1.8333333333333333,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-0.9166666666666666
342,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-2.3666666666666667
343,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
345,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.4833333333333334,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
346,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-0.9,-2.3666666666666667
347,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-0.9,-0.9166666666666666
348,-1.85,-1.0666666666666669,-1.8,-0.8666666666666667,-2.466666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-2.583333333333333,-2.35
