id,0,1,2,3,4,5,6,7,8,9
175,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.05,-0.6833333333333333,-0.95,-0.9666666666666668,-1.35,-1.1
176,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6166666666666667
177,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.6166666666666667,-0.4833333333333333,-1.05
178,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
179,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.6166666666666667,-1.35,-1.0833333333333333
180,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.9666666666666668,-0.45,-0.6333333333333333
181,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.9666666666666668,-0.45,-1.05
182,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.9833333333333332,-1.35,-0.6166666666666667
183,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-0.6,-0.9833333333333332,-1.35,-1.1
184,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0,-0.5833333333333334,-0.45,-0.6166666666666667
185,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0,-0.5833333333333334,-0.45,-1.05
186,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0,-0.5833333333333334,-1.35,-0.6333333333333333
187,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0,-0.5833333333333334,-1.35,-1.6333333333333333
188,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0166666666666666,-1.5166666666666666,-0.45,-0.6166666666666667
189,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0166666666666666,-1.5,-0.45,-1.1
190,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0,-1.5,-1.4,-0.6333333333333333
191,-0.55,-0.5666666666666667,-1.25,-0.6333333333333333,-1.0666666666666669,-1.6,-1.0,-1.5166666666666666,-1.4,-1.65
192,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6333333333333333
193,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
194,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
195,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.6166666666666667,-1.35,-1.1
196,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.9166666666666666,-0.45,-0.6166666666666667
197,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.9166666666666666,-0.45,-1.0666666666666669
198,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.9166666666666666,-1.35,-0.6333333333333333
199,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.6,-0.9166666666666666,-1.35,-1.6333333333333333
200,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.5833333333333334,-0.45,-0.6333333333333333
201,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.5833333333333334,-0.45,-1.0666666666666669
202,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.5833333333333334,-1.35,-0.6166666666666667
203,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.5833333333333334,-1.35,-1.6333333333333333
204,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.95,-0.45,-0.6333333333333333
205,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.95,-0.45,-1.05
206,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.9666666666666668,-1.35,-0.6166666666666667
207,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-0.6333333333333333,-0.6833333333333333,-0.95,-0.9666666666666668,-1.35,-1.1
208,-0.55,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6333333333333333,-2.183333333333333,-0.6,-0.6,-0.4666666666666667,-0.6166666666666667
209,-0.55,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6333333333333333,-2.183333333333333,-0.6,-0.6,-0.4666666666666667,-1.1
210,-0.55,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6333333333333333,-1.65,-0.6,-0.6,-1.35,-0.6166666666666667
211,-0.55,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6333333333333333,-1.65,-0.6,-0.6,-1.35,-1.6333333333333333
212,-0.55,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6333333333333333,-1.6333333333333333,-0.5833333333333334,-1.5166666666666666,-0.45,-0.6333333333333333
213,-0.55,-0.5666666666666667,-1.25,-1.6333333333333333,-0.6333333333333333,-1.6333333333333333,-0.5833333333333334,-1.5166666666666666,-0.45,-1.1
214,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-0.5833333333333334,-1.5,-1.4,-0.6333333333333333
215,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-0.5833333333333334,-1.5166666666666666,-1.4,-1.6333333333333333
216,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-1.55,-0.5833333333333334,-0.45,-0.6333333333333333
217,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-1.55,-0.5833333333333334,-0.45,-1.1
218,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-1.55,-0.5833333333333334,-1.4,-0.6166666666666667
219,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-1.55,-0.5833333333333334,-1.4,-1.6333333333333333
220,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-1.55,-1.55,-0.45,-0.6166666666666667
221,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.65,-1.55,-1.55,-0.45,-1.65
222,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.6333333333333333,-1.5333333333333334,-1.55,-1.9333333333333331,-0.6166666666666667
223,-0.55,-0.5666666666666667,-1.25,-1.6166666666666667,-0.6333333333333333,-1.6333333333333333,-1.55,-1.55,-1.9333333333333331,-1.6833333333333331
224,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-0.6333333333333333
225,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-1.05
226,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
227,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.6166666666666667,-1.35,-1.1
228,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.9666666666666668,-0.45,-0.6166666666666667
229,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.9666666666666668,-0.45,-1.05
230,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.9666666666666668,-1.35,-0.6166666666666667
231,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-0.6,-0.9666666666666668,-1.35,-1.1
232,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0,-0.5666666666666667,-0.45,-0.6333333333333333
233,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0,-0.5666666666666667,-0.45,-1.05
234,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0,-0.5666666666666667,-1.35,-0.6333333333333333
235,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0,-0.5666666666666667,-1.35,-1.1
236,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0166666666666666,-1.5166666666666666,-0.45,-0.6333333333333333
237,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0166666666666666,-1.5,-0.45,-1.1
238,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0,-1.5,-1.4,-0.6333333333333333
239,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-0.6333333333333333,-1.0,-1.5166666666666666,-1.4,-1.65
240,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6,-0.6166666666666667,-0.4666666666666667,-0.6166666666666667
241,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6,-0.6166666666666667,-0.4666666666666667,-1.05
242,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6,-0.6166666666666667,-1.35,-0.6333333333333333
243,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-0.6,-0.6166666666666667,-1.35,-1.6333333333333333
244,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6,-1.5,-0.45,-0.6333333333333333
245,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6,-1.5,-0.45,-1.1
246,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6,-1.5,-1.4,-0.6333333333333333
247,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.65,-0.6,-1.5166666666666666,-1.4,-1.65
248,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.55,-0.5833333333333334,-0.4666666666666667,-0.6333333333333333
249,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.55,-0.5833333333333334,-0.4666666666666667,-1.1
250,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.5333333333333334,-0.5833333333333334,-1.4,-0.6333333333333333
251,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.5833333333333333,-1.65,-1.5333333333333334,-0.5833333333333334,-1.4,-1.6333333333333333
252,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-2.1666666666666665,-1.6,-2.1,-0.45,-0.6333333333333333
253,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-2.183333333333333,-1.5833333333333333,-2.083333333333333,-0.45,-1.6833333333333331
254,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.6333333333333333,-1.55,-2.1,-2.5166666666666666,-0.6333333333333333
255,-0.55,-0.5666666666666667,-1.25,-1.0833333333333333,-1.6,-1.6333333333333333,-1.55,-1.55,-1.9333333333333331,-1.6833333333333331
256,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.6,-0.4666666666666667,-0.6166666666666667
257,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.6,-0.4666666666666667,-1.0666666666666669
258,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.6,-1.35,-0.6166666666666667
259,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.6,-1.35,-1.1
260,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.9333333333333332,-0.45,-0.6333333333333333
261,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.9333333333333332,-0.45,-1.05
262,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.9166666666666666,-1.35,-0.6333333333333333
263,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.6,-0.9166666666666666,-1.35,-1.1
264,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.5833333333333334,-0.45,-0.6166666666666667
265,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.5833333333333334,-0.45,-1.05
266,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6333333333333333
267,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
268,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.9666666666666668,-0.45,-0.6333333333333333
269,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
270,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.9666666666666668,-1.35,-0.6166666666666667
271,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-0.7,-0.75,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
272,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.6,-0.6,-0.4666666666666667,-0.6333333333333333
273,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.6,-0.6,-0.4666666666666667,-1.05
274,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.6,-0.6,-1.3666666666666667,-0.6333333333333333
275,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.6,-0.6,-1.35,-1.1
276,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6,-0.9166666666666666,-0.45,-0.6333333333333333
277,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.0666666666666669,-0.6,-0.9166666666666666,-0.45,-1.0666666666666669
278,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.0666666666666669,-0.5833333333333334,-0.9,-1.35,-0.6333333333333333
279,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.0666666666666669,-0.5833333333333334,-0.9,-1.3666666666666667,-1.65
280,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.45,-0.6166666666666667
281,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-0.45,-1.05
282,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6166666666666667
283,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.5833333333333334,-1.35,-1.1
284,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.9833333333333332,-0.45,-0.6333333333333333
285,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.9833333333333332,-0.45,-1.0666666666666669
286,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.9666666666666668,-1.35,-0.6166666666666667
287,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-0.7,-1.05,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
288,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.6,-0.6,-0.4666666666666667,-0.6166666666666667
289,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.6,-0.6,-0.4666666666666667,-1.05
290,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.5833333333333334,-0.6,-1.3666666666666667,-0.6333333333333333
291,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.5833333333333334,-0.6,-1.35,-1.1
292,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.6,-0.9166666666666666,-0.45,-0.6166666666666667
293,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.6,-0.9166666666666666,-0.45,-1.05
294,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.6,-0.9,-1.35,-0.6333333333333333
295,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.6,-0.9,-1.35,-1.1
296,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.9666666666666668,-0.5833333333333334,-0.45,-0.6166666666666667
297,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.9666666666666668,-0.5833333333333334,-0.45,-1.05
298,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6166666666666667
299,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.9666666666666668,-0.5833333333333334,-1.35,-1.0833333333333333
300,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.6333333333333333
301,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.05
302,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.95,-0.9666666666666668,-1.35,-0.6166666666666667
303,-0.55,-1.2833333333333334,-0.8166666666666667,-0.6666666666666666,-1.05,-0.7,-0.95,-0.9666666666666668,-1.35,-1.1
304,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.6,-2.183333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-0.6333333333333333
305,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.6,-2.183333333333333,-0.6,-0.6166666666666667,-0.4666666666666667,-1.1
306,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.65,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
307,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.65,-0.6,-0.6166666666666667,-1.35,-1.1
308,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.6,-2.183333333333333,-0.6,-1.55,-0.45,-0.6166666666666667
309,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.6,-2.183333333333333,-0.6,-1.55,-0.45,-1.6333333333333333
310,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.6333333333333333,-0.6,-1.5166666666666666,-1.3833333333333333,-0.6333333333333333
311,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.6333333333333333,-0.6,-1.5,-1.9333333333333331,-1.6833333333333331
312,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.65,-1.55,-0.5833333333333334,-0.4666666666666667,-0.6166666666666667
313,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.65,-1.55,-0.5833333333333334,-0.4666666666666667,-1.1
314,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.6,-1.6333333333333333,-1.55,-0.5833333333333334,-1.4,-0.6166666666666667
315,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.6,-1.6333333333333333,-1.55,-0.5833333333333334,-1.3833333333333333,-1.6333333333333333
316,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.6333333333333333,-1.55,-1.55,-0.4666666666666667,-0.6166666666666667
317,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.6333333333333333,-1.55,-1.55,-0.4666666666666667,-1.6333333333333333
318,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.65,-1.5333333333333334,-1.55,-1.9333333333333331,-0.6166666666666667
319,-0.55,-1.3,-0.8166666666666667,-0.6666666666666666,-1.5833333333333333,-1.65,-1.55,-1.55,-1.9333333333333331,-1.6833333333333331
320,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6166666666666667
321,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
322,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-1.35,-0.6166666666666667
323,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.6166666666666667,-1.35,-1.1
324,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9,-0.45,-0.6166666666666667
325,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9,-0.45,-1.05
326,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9,-1.35,-0.6166666666666667
327,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.6,-0.9,-1.35,-1.6333333333333333
328,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-0.45,-0.6166666666666667
329,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-0.45,-1.0666666666666669
330,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-1.35,-0.6333333333333333
331,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.9666666666666668,-0.5833333333333334,-1.35,-1.6333333333333333
332,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.9666666666666668,-0.4666666666666667,-0.6166666666666667
333,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.9666666666666668,-0.4666666666666667,-1.05
334,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.9666666666666668,-1.35,-0.6166666666666667
335,-0.55,-1.3,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.7166666666666667,-0.95,-0.9666666666666668,-1.35,-1.6333333333333333
336,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6,-0.6,-0.4666666666666667,-0.6166666666666667
337,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6,-0.6,-0.4666666666666667,-1.05
338,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6,-0.6,-1.35,-0.6333333333333333
339,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-0.6,-0.6,-1.35,-1.0833333333333333
340,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-0.6,-0.9666666666666668,-0.4666666666666667,-0.6166666666666667
341,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-0.6,-0.9666666666666668,-0.4666666666666667,-1.05
342,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-0.6,-0.9666666666666668,-1.35,-0.6166666666666667
343,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-0.6,-0.9666666666666668,-1.35,-1.1
344,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-1.0,-0.5833333333333334,-0.4666666666666667,-0.6166666666666667
345,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.5833333333333333,-1.0,-0.5833333333333334,-0.4666666666666667,-1.05
346,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-0.5833333333333334,-1.35,-0.6333333333333333
347,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-0.5833333333333334,-1.35,-1.1
348,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0166666666666666,-1.5,-0.4666666666666667,-0.6166666666666667
349,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0166666666666666,-1.5,-0.4666666666666667,-1.1
350,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-1.5166666666666666,-1.4,-0.6166666666666667
351,-0.55,-1.2833333333333334,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-1.6,-1.0,-1.5166666666666666,-1.4,-1.65
352,-0.55,-1.3,-0.8166666666666667,-1.6166666666666667,-2.1666666666666665,-0.6666666666666666,-0.6,-0.6166666666666667,-0.4833333333333333,-0.6166666666666667
