id,0,1,2,3,4,5,6,7,8,9
334,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.9,-2.95,-2.8833333333333333,-2.55
335,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
336,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.5,-2.55,-2.4833333333333334,-2.6333333333333333
337,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.5,-2.533333333333333,-2.4833333333333334,-2.816666666666667
338,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.5,-2.8833333333333333,-2.4833333333333334,-2.6
339,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.5,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
340,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.216666666666667,-2.5166666666666666,-2.4833333333333334,-2.6
341,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.216666666666667,-2.5,-2.4833333333333334,-2.816666666666667
342,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.216666666666667,-2.8833333333333333,-2.4833333333333334,-2.583333333333333
343,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.216666666666667,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
344,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.4833333333333334,-2.5166666666666666,-2.2666666666666666,-2.6
345,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.4833333333333334,-2.5166666666666666,-2.2666666666666666,-2.816666666666667
346,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.583333333333333
347,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.85
348,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.8666666666666667,-2.4833333333333334,-2.283333333333333,-2.583333333333333
349,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.85,-2.4833333333333334,-2.283333333333333,-2.8666666666666667
350,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.25,-2.55
351,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.25,-2.9
352,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.466666666666667,-2.5,-2.433333333333333,-2.6
353,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.466666666666667,-2.5166666666666666,-2.45,-2.816666666666667
354,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.583333333333333
355,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.466666666666667,-2.8833333333333333,-2.45,-2.85
356,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.216666666666667,-2.466666666666667,-2.433333333333333,-2.566666666666667
357,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.216666666666667,-2.466666666666667,-2.433333333333333,-2.816666666666667
358,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.55
359,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
360,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.433333333333333,-2.4833333333333334,-2.25,-2.583333333333333
361,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.433333333333333,-2.466666666666667,-2.25,-2.816666666666667
362,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.433333333333333,-2.8833333333333333,-2.25,-2.533333333333333
363,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.45,-2.8666666666666667,-2.25,-2.8666666666666667
364,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.45,-2.2666666666666666,-2.55
365,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.45,-2.2666666666666666,-2.8666666666666667
366,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.933333333333333,-2.2666666666666666,-2.5166666666666666
367,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.9166666666666665,-2.2666666666666666,-2.9
368,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.466666666666667,-2.5166666666666666,-2.45,-2.6
369,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.466666666666667,-2.5166666666666666,-2.45,-2.816666666666667
370,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.466666666666667,-2.8666666666666667,-2.45,-2.583333333333333
371,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.466666666666667,-2.8833333333333333,-2.45,-2.8666666666666667
372,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.2,-2.4833333333333334,-2.433333333333333,-2.583333333333333
373,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.2,-2.4833333333333334,-2.45,-2.816666666666667
374,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.55
375,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
376,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.4833333333333334,-2.216666666666667,-2.583333333333333
377,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.4833333333333334,-2.216666666666667,-2.816666666666667
378,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.45,-2.8833333333333333,-2.25,-2.55
379,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.8833333333333333,-2.25,-2.8666666666666667
380,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.45,-2.2333333333333334,-2.55
381,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.45,-2.2333333333333334,-2.816666666666667
382,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.8833333333333333,-2.2333333333333334,-2.5
383,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333332,-2.25,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
384,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.5,-2.55,-2.4833333333333334,-2.6333333333333333
385,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.5,-2.533333333333333,-2.4833333333333334,-2.816666666666667
386,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.5,-2.8833333333333333,-2.466666666666667,-2.6
387,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.5,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
388,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.25,-2.5166666666666666,-2.4833333333333334,-2.6166666666666667
389,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.25,-2.5166666666666666,-2.4833333333333334,-2.816666666666667
390,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.25,-2.8833333333333333,-2.4833333333333334,-2.583333333333333
391,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.25,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
392,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.4833333333333334,-2.5,-2.8833333333333333,-2.6
393,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.4833333333333334,-2.5166666666666666,-2.8666666666666667,-2.8666666666666667
394,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.4833333333333334,-2.933333333333333,-2.8833333333333333,-2.583333333333333
395,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.4833333333333334,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
396,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.9,-2.466666666666667,-2.8833333333333333,-2.566666666666667
397,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.9,-2.466666666666667,-2.8833333333333333,-2.9
398,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.55
399,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
400,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.5,-2.533333333333333,-2.4833333333333334,-2.6333333333333333
401,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.5166666666666666,-2.55,-2.4833333333333334,-2.816666666666667
402,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.5166666666666666,-2.8833333333333333,-2.4833333333333334,-2.6166666666666667
403,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.5,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
404,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.2333333333333334,-2.5166666666666666,-2.4833333333333334,-2.6
405,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.2333333333333334,-2.5,-2.4833333333333334,-2.816666666666667
406,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.2333333333333334,-2.8833333333333333,-2.4833333333333334,-2.583333333333333
407,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.2333333333333334,-2.8666666666666667,-2.4833333333333334,-2.8666666666666667
408,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.4833333333333334,-2.5166666666666666,-2.2666666666666666,-2.6166666666666667
409,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.4833333333333334,-2.5166666666666666,-2.2666666666666666,-2.816666666666667
410,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.566666666666667
411,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
412,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.9,-2.4833333333333334,-2.8666666666666667,-2.583333333333333
413,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.9,-2.4833333333333334,-2.8833333333333333,-2.9
414,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.3,-2.55
415,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.8666666666666667,-2.933333333333333,-2.3,-2.9
416,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.466666666666667,-2.5,-2.433333333333333,-2.6
417,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.466666666666667,-2.5166666666666666,-2.45,-2.816666666666667
418,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.466666666666667,-2.8833333333333333,-2.45,-2.583333333333333
419,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
420,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.25,-2.466666666666667,-2.45,-2.583333333333333
421,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.25,-2.466666666666667,-2.45,-2.816666666666667
422,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.2333333333333334,-2.8833333333333333,-2.433333333333333,-2.533333333333333
423,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.2333333333333334,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
424,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.433333333333333,-2.466666666666667,-2.2666666666666666,-2.583333333333333
425,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.433333333333333,-2.466666666666667,-2.2666666666666666,-2.816666666666667
426,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.45,-2.8833333333333333,-2.283333333333333,-2.533333333333333
427,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.433333333333333,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
428,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.45,-2.3,-2.55
429,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.45,-2.3,-2.8666666666666667
430,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.933333333333333,-2.283333333333333,-2.5166666666666666
431,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.933333333333333,-2.283333333333333,-2.9
432,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.466666666666667,-2.5,-2.45,-2.6
433,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.466666666666667,-2.5,-2.433333333333333,-2.816666666666667
434,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.466666666666667,-2.8833333333333333,-2.45,-2.583333333333333
435,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.466666666666667,-2.8833333333333333,-2.45,-2.8666666666666667
436,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.183333333333333,-2.4833333333333334,-2.45,-2.583333333333333
437,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.183333333333333,-2.4833333333333334,-2.433333333333333,-2.816666666666667
438,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.45,-2.55
439,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
440,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.433333333333333,-2.4833333333333334,-2.25,-2.566666666666667
441,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.433333333333333,-2.466666666666667,-2.25,-2.816666666666667
442,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.433333333333333,-2.8833333333333333,-2.2333333333333334,-2.55
443,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.433333333333333,-2.8666666666666667,-2.2333333333333334,-2.85
444,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.85,-2.45,-2.25,-2.533333333333333
445,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.8666666666666667,-2.45,-2.25,-2.85
446,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.85,-2.9166666666666665,-2.25,-2.533333333333333
447,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.9333333333333331,-2.8666666666666667,-2.933333333333333,-2.25,-2.9166666666666665
448,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.5,-2.533333333333333,-2.4833333333333334,-2.6333333333333333
449,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.5,-2.533333333333333,-2.466666666666667,-2.816666666666667
450,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.5,-2.8833333333333333,-2.4833333333333334,-2.6
451,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.5,-2.8833333333333333,-2.466666666666667,-2.8666666666666667
452,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.2333333333333334,-2.5166666666666666,-2.4833333333333334,-2.6
453,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.2333333333333334,-2.5,-2.4833333333333334,-2.816666666666667
454,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.2333333333333334,-2.8833333333333333,-2.466666666666667,-2.566666666666667
455,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.2333333333333334,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
456,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.466666666666667,-2.5,-2.2666666666666666,-2.6
457,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.466666666666667,-2.5166666666666666,-2.2666666666666666,-2.816666666666667
458,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.583333333333333
459,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.85
460,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.8666666666666667,-2.4833333333333334,-2.3,-2.566666666666667
461,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.85,-2.466666666666667,-2.3,-2.85
462,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.8666666666666667,-2.9166666666666665,-2.3,-2.55
463,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.85,-2.933333333333333,-2.3,-2.9166666666666665
464,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.466666666666667,-2.5,-2.433333333333333,-2.6
465,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.466666666666667,-2.5166666666666666,-2.45,-2.816666666666667
466,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.566666666666667
467,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
468,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.2,-2.466666666666667,-2.433333333333333,-2.566666666666667
469,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.2,-2.4833333333333334,-2.45,-2.816666666666667
470,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.2,-2.8833333333333333,-2.433333333333333,-2.533333333333333
471,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.9333333333333331,-2.2,-2.8833333333333333,-2.45,-2.8666666666666667
472,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.433333333333333,-2.466666666666667,-2.25,-2.583333333333333
473,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.45,-2.4833333333333334,-2.25,-2.816666666666667
474,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.45,-2.8833333333333333,-2.2333333333333334,-2.55
475,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.45,-2.8666666666666667,-2.2333333333333334,-2.8666666666666667
476,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.2666666666666666,-2.45,-2.216666666666667,-2.55
477,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.2666666666666666,-2.45,-2.216666666666667,-2.816666666666667
478,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.25,-2.8833333333333333,-2.2,-2.5166666666666666
479,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
480,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.4833333333333334,-2.4166666666666665,-2.583333333333333
481,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.466666666666667,-2.4166666666666665,-2.816666666666667
482,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.8833333333333333,-2.4166666666666665,-2.55
483,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.8833333333333333,-2.4166666666666665,-2.8666666666666667
484,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.1666666666666665,-2.45,-2.4166666666666665,-2.55
485,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.1666666666666665,-2.433333333333333,-2.4166666666666665,-2.816666666666667
486,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.4166666666666665,-2.5166666666666666
487,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.4166666666666665,-2.8666666666666667
488,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4,-2.45,-2.216666666666667,-2.55
489,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4,-2.433333333333333,-2.216666666666667,-2.816666666666667
490,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4166666666666665,-2.8833333333333333,-2.2,-2.5166666666666666
491,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4166666666666665,-2.8833333333333333,-2.2,-2.8666666666666667
492,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.8666666666666667,-2.4166666666666665,-2.2333333333333334,-2.5166666666666666
493,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.8666666666666667,-2.4166666666666665,-2.2333333333333334,-2.8666666666666667
494,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8666666666666667,-2.216666666666667,-2.4833333333333334
495,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
496,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.466666666666667,-2.4,-2.583333333333333
497,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.4833333333333334,-2.4166666666666665,-2.816666666666667
498,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.283333333333333,-2.4166666666666665,-2.55
499,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.433333333333333,-2.283333333333333,-2.4,-2.816666666666667
500,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.15,-2.433333333333333,-2.4,-2.55
501,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.15,-2.45,-2.4166666666666665,-2.816666666666667
502,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.15,-2.2666666666666666,-2.4166666666666665,-2.5166666666666666
503,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.15,-2.2666666666666666,-2.4166666666666665,-2.816666666666667
504,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4,-2.45,-2.066666666666667,-2.55
505,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4,-2.433333333333333,-2.066666666666667,-2.816666666666667
506,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4,-2.25,-2.066666666666667,-2.5166666666666666
507,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.4166666666666665,-2.25,-2.066666666666667,-2.816666666666667
508,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.4166666666666665,-2.066666666666667,-2.5166666666666666
509,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.4166666666666665,-2.066666666666667,-2.816666666666667
510,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.183333333333333,-2.066666666666667,-2.4833333333333334
511,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333332,-2.1,-2.183333333333333,-2.066666666666667,-2.833333333333333
512,-1.1833333333333331,-0.7166666666666667,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-2.533333333333333,-2.566666666666667,-2.5166666666666666,-2.6666666666666665
513,-1.1833333333333331,-0.7166666666666667,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-2.55,-2.583333333333333,-2.5166666666666666,-2.833333333333333
514,-1.1833333333333331,-0.7166666666666667,-1.4666666666666666,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-2.533333333333333,-2.8666666666666667,-2.5166666666666666,-2.6333333333333333
