id,0,1,2,3,4,5,6,7,8,9
169,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
170,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4,-1.0666666666666669,-0.85,-0.9,-1.1666666666666667
171,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3666666666666667,-0.9833333333333332,-1.4,-1.0666666666666669,-0.85,-0.9,-0.9166666666666666
172,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4,-1.05,-1.05,-0.6833333333333333,-1.1666666666666667
173,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4,-1.05,-1.05,-0.6833333333333333,-0.9166666666666666
174,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
175,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-0.85,-0.7166666666666667,-1.1833333333333331
177,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-0.85,-0.7166666666666667,-0.9166666666666666
178,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-0.85,-0.9,-1.1666666666666667
179,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-0.85,-0.9,-0.9166666666666666
180,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.1666666666666667
181,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9166666666666666
182,-0.8666666666666667,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-1.1666666666666667
183,-0.8666666666666667,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.8666666666666667,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.8333333333333334,-0.6833333333333333,-1.15
185,-0.8666666666666667,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.8333333333333334,-0.6833333333333333,-0.9166666666666666
186,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-1.1666666666666667
187,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-0.9166666666666666
188,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.65,-1.1666666666666667
189,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.65,-0.9166666666666666
190,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.1666666666666667
191,-0.8666666666666667,-1.55,-0.9666666666666668,-1.3833333333333333,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.45,-1.2166666666666666
193,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.45,-0.9
194,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.2
195,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
196,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.15
197,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9166666666666666
198,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-1.15
199,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
200,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-1.05,-0.8666666666666667,-0.7166666666666667,-1.2
201,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-1.05,-0.8666666666666667,-0.7166666666666667,-0.9166666666666666
202,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8333333333333334,-0.9,-1.1666666666666667
203,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-1.0666666666666669,-0.8333333333333334,-0.9,-0.9
204,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-1.05,-1.05,-0.6833333333333333,-1.15
205,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4,-1.05,-1.05,-0.6833333333333333,-0.9
206,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
207,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.4166666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.8333333333333334,-0.85,-0.7166666666666667,-1.1666666666666667
209,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9166666666666666
210,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.8333333333333334,-0.85,-0.8833333333333333,-1.15
211,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.8333333333333334,-0.85,-0.8833333333333333,-0.9
212,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.15
213,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.9
214,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.85,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
215,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-0.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-1.05,-0.8166666666666667,-0.6833333333333333,-1.1666666666666667
217,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
218,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-1.05,-0.8166666666666667,-0.9166666666666666,-1.1666666666666667
219,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-1.05,-0.8166666666666667,-0.9166666666666666,-0.9166666666666666
220,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.6666666666666666,-1.1666666666666667
221,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9
222,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
223,-0.8666666666666667,-1.55,-0.9666666666666668,-0.85,-1.3833333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-1.15
225,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9
226,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.85,-0.8666666666666667,-0.9,-1.15
227,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.85,-0.8666666666666667,-0.9,-0.8833333333333333
228,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.15
229,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.8833333333333333
230,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9166666666666666,-1.15
231,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-1.15
233,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
234,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-1.05,-0.8333333333333334,-0.9166666666666666,-1.15
235,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-1.05,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666
236,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-1.05,-1.0666666666666669,-0.6666666666666666,-1.1666666666666667
237,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666
238,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
239,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-0.8166666666666667,-0.6833333333333333,-1.15
241,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666
242,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-0.8166666666666667,-0.9,-1.15
243,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-0.8166666666666667,-0.9,-0.9333333333333332
244,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-1.0166666666666666,-0.65,-1.1666666666666667
245,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-1.0166666666666666,-0.65,-0.9333333333333332
246,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-1.0166666666666666,-0.9,-1.15
247,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7833333333333333,-0.65,-1.15
249,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7833333333333333,-0.65,-0.9166666666666666
250,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7833333333333333,-0.9166666666666666,-1.15
251,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.7833333333333333,-0.9166666666666666,-0.9
252,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.6166666666666667,-1.1666666666666667
253,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666
254,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.15
255,-0.8666666666666667,-1.55,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
256,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4166666666666667,-1.45,-0.9166666666666666,-1.6166666666666667,-1.4833333333333334,-1.25
257,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4166666666666667,-1.45,-0.9166666666666666,-1.6166666666666667,-1.4833333333333334,-0.9
258,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-0.8833333333333333,-1.2
259,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.4333333333333331,-0.9,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
260,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.45,-0.9,-1.0,-0.75,-1.1833333333333331
261,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.45,-0.9166666666666666,-1.0,-1.45,-0.9166666666666666
262,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.45,-0.9166666666666666,-1.0,-0.9,-1.1833333333333331
263,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.45,-0.9166666666666666,-1.0,-0.9,-0.9333333333333332
264,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.45,-1.05,-0.8833333333333333,-0.75,-1.2
265,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.45,-1.05,-0.8833333333333333,-1.45,-0.9166666666666666
266,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-1.1833333333333331
267,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
268,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4166666666666667,-1.45,-1.0333333333333334,-1.05,-0.7166666666666667,-1.2
269,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4166666666666667,-1.45,-1.0333333333333334,-1.05,-0.7166666666666667,-0.8833333333333333
270,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15
271,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.4333333333333331,-1.05,-1.0666666666666669,-0.9333333333333332,-0.8833333333333333
272,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.45,-1.2166666666666666
273,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.75,-0.9333333333333332
274,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.2
275,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
276,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.1833333333333331
277,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9
278,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.35,-1.3833333333333333,-1.1333333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-1.1666666666666667
279,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.35,-1.3833333333333333,-1.1333333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-1.05,-0.8666666666666667,-0.7166666666666667,-1.1833333333333331
281,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-1.05,-0.8666666666666667,-0.7166666666666667,-0.8833333333333333
282,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4166666666666667,-1.1333333333333333,-1.05,-0.8666666666666667,-0.9,-1.1666666666666667
283,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4166666666666667,-1.1333333333333333,-1.05,-0.8666666666666667,-0.9,-0.9
284,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-1.05,-1.05,-0.6833333333333333,-1.1666666666666667
285,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-1.05,-1.05,-0.6833333333333333,-0.9
286,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15
287,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-1.4,-1.1333333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-0.8833333333333333,-0.8833333333333333,-1.45,-1.2166666666666666
289,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-0.8833333333333333,-0.8833333333333333,-0.75,-0.9166666666666666
290,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-1.15
291,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-0.8833333333333333
292,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.35,-0.95,-1.4166666666666667,-0.8666666666666667,-1.0,-0.7166666666666667,-1.15
293,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.35,-0.95,-1.4166666666666667,-0.8666666666666667,-1.0,-0.7166666666666667,-0.9166666666666666
294,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-0.8666666666666667,-1.0166666666666666,-0.9,-1.15
295,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-1.05,-0.85,-0.7166666666666667,-1.15
297,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-1.05,-0.85,-0.7166666666666667,-0.9
298,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4166666666666667,-1.05,-0.8666666666666667,-0.9,-1.1666666666666667
299,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4166666666666667,-1.05,-0.8666666666666667,-0.9,-0.9166666666666666
300,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4166666666666667,-1.05,-1.05,-0.6833333333333333,-1.15
301,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4166666666666667,-1.05,-1.05,-0.6833333333333333,-0.9
302,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
303,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.95,-1.4,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.85,-0.7166666666666667,-1.15
305,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9166666666666666
306,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.85,-0.8833333333333333,-1.1666666666666667
307,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-0.85,-0.8833333333333333,-0.9166666666666666
308,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0,-0.6833333333333333,-1.1666666666666667
309,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0,-0.6833333333333333,-0.9166666666666666
310,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.9,-1.1666666666666667
311,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-0.8333333333333334,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-1.15
313,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-0.9
314,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-1.1666666666666667
315,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8166666666666667,-0.9,-0.9166666666666666
316,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.65,-1.1666666666666667
317,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.65,-0.9333333333333332
318,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1666666666666667
319,-0.8666666666666667,-1.0333333333333334,-1.5166666666666666,-1.3666666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.35,-1.3833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-1.15
321,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.35,-1.3833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.9333333333333332
322,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.8333333333333334,-0.85,-0.9,-1.1666666666666667
323,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.8333333333333334,-0.85,-0.9,-0.9
324,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.8333333333333334,-1.0,-0.6833333333333333,-1.15
325,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.8333333333333334,-1.0,-0.6833333333333333,-0.9
326,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9166666666666666,-1.15
327,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8333333333333334,-0.7,-1.15
329,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8333333333333334,-0.7,-0.9
330,-0.8666666666666667,-1.0666666666666669,-0.8166666666666667,-0.8666666666666667,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8333333333333334,-0.9,-1.15
