id,0,1,2,3,4,5,6,7,8,9
319,-0.8833333333333333,-1.1833333333333331,-1.75,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.75,-1.7
320,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.65,-2.75,-3.566666666666667,-3.583333333333333,-4.433333333333334
321,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.65,-2.75,-3.55,-3.566666666666667,-2.2333333333333334
322,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.8,-2.7333333333333334,-3.5166666666666666,-1.7166666666666666,-3.5
323,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.8,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-2.2
324,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.7666666666666666,-1.7666666666666666,-3.533333333333333,-4.4
325,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-2.7666666666666666,-1.7666666666666666,-3.533333333333333,-2.216666666666667
326,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.8,-2.65,-3.633333333333333,-1.7666666666666666,-1.7666666666666666,-4.366666666666666
327,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.8,-2.65,-2.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-1.55,-3.5166666666666666,-3.533333333333333,-4.366666666666666
329,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.65,-1.55,-3.5166666666666666,-3.533333333333333,-2.216666666666667
330,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.8,-2.6666666666666665,-1.55,-3.55,-1.7166666666666666,-4.366666666666666
331,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.8,-2.65,-1.55,-3.55,-1.7166666666666666,-1.6666666666666667
332,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.65,-1.5333333333333334,-1.7666666666666666,-3.533333333333333,-4.366666666666666
333,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.65,-1.5333333333333334,-1.7666666666666666,-3.55,-1.6666666666666667
334,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
335,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.7833333333333334,-2.6666666666666665,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
336,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-2.683333333333333,-2.65,-3.5,-4.366666666666666
337,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-2.7,-2.65,-3.5,-2.216666666666667
338,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-2.7,-2.65,-1.7166666666666666,-3.45
339,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-2.7,-3.5,-1.7166666666666666,-1.6666666666666667
340,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.8,-1.3,-2.7333333333333334,-1.7666666666666666,-3.5,-3.5
341,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.8,-1.3,-2.7333333333333334,-1.7666666666666666,-3.55,-1.6666666666666667
342,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-2.716666666666667,-1.7666666666666666,-1.7666666666666666,-3.45
343,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
344,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-1.55,-2.65,-3.5,-4.383333333333334
345,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-1.55,-2.65,-3.5,-1.6166666666666667
346,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.8,-1.3,-1.55,-2.65,-1.7,-3.466666666666667
347,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.7833333333333334,-1.3,-1.55,-2.6333333333333333,-1.7166666666666666,-1.6666666666666667
348,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-3.466666666666667
349,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
350,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.8,-1.3,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-3.45
351,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.7833333333333334,-1.3,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7
352,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.716666666666667,-3.5166666666666666,-3.55,-4.4
353,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7333333333333334,-3.55,-3.566666666666667,-2.216666666666667
354,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
355,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7,-2.65,-1.7166666666666666,-1.6666666666666667
356,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7333333333333334,-1.7666666666666666,-3.533333333333333,-4.416666666666667
357,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7333333333333334,-1.7666666666666666,-3.55,-1.6666666666666667
358,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
359,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-2.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
360,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.55,-2.6166666666666667,-3.466666666666667,-3.4833333333333334
361,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.55,-2.6166666666666667,-3.5166666666666666,-1.6166666666666667
362,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.55,-3.5166666666666666,-1.7,-4.383333333333334
363,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.55,-2.65,-1.7166666666666666,-1.6666666666666667
364,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.5333333333333334,-1.7666666666666666,-3.5166666666666666,-4.383333333333334
365,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.5333333333333334,-1.7666666666666666,-3.466666666666667,-1.6833333333333331
366,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-3.433333333333333
367,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.2666666666666666,-1.75,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7
368,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.6666666666666665,-2.6166666666666667,-3.45,-3.466666666666667
369,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.6666666666666665,-2.6166666666666667,-3.5,-1.6166666666666667
370,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.6666666666666665,-2.6166666666666667,-1.7166666666666666,-3.433333333333333
371,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.7,-2.65,-1.7166666666666666,-1.6666666666666667
372,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.25,-1.3333333333333333,-2.7,-1.75,-3.5,-4.383333333333334
373,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.7,-1.75,-3.466666666666667,-1.6666666666666667
374,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.7,-1.75,-1.75,-3.433333333333333
375,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-2.6666666666666665,-1.7666666666666666,-1.7666666666666666,-1.7
376,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-2.6166666666666667,-3.5,-3.5
377,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-2.583333333333333,-3.466666666666667,-1.6166666666666667
378,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-2.583333333333333,-1.7,-3.433333333333333
379,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-2.583333333333333,-1.7166666666666666,-1.6666666666666667
380,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-2.566666666666667,-3.4
381,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-2.6,-1.6666666666666667
382,-0.8833333333333333,-1.2166666666666666,-1.7666666666666666,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-1.75,-3.45
383,-0.8833333333333333,-1.2166666666666666,-1.75,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
384,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-3.616666666666666,-3.583333333333333,-4.466666666666667,-4.466666666666667
385,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-3.633333333333333,-3.583333333333333,-3.6,-2.6333333333333333
386,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-3.633333333333333,-3.583333333333333,-1.7166666666666666,-4.416666666666667
387,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-2.75,-3.55,-1.7166666666666666,-2.25
388,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-1.7666666666666666,-3.566666666666667,-4.45
389,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-3.633333333333333,-1.7666666666666666,-3.583333333333333,-2.25
390,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-2.75,-1.7666666666666666,-1.7666666666666666,-3.5
391,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-2.75,-1.7666666666666666,-1.7666666666666666,-2.2
392,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-3.55,-3.566666666666667,-4.45
393,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-3.5166666666666666,-3.533333333333333,-2.2333333333333334
394,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-3.55,-1.7166666666666666,-4.383333333333334
395,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-2.65,-1.5333333333333334,-3.5166666666666666,-1.7166666666666666,-2.183333333333333
396,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-1.5333333333333334,-1.75,-3.583333333333333,-4.45
397,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-1.5333333333333334,-1.75,-3.55,-2.183333333333333
398,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
399,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-2.683333333333333,-1.5333333333333334,-1.75,-1.75,-1.7166666666666666
400,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-2.7333333333333334,-3.55,-3.566666666666667,-4.4
401,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-2.7333333333333334,-3.55,-3.566666666666667,-2.25
402,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-1.3,-2.75,-3.55,-1.7,-4.416666666666667
403,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-1.3,-2.75,-3.55,-1.7,-2.216666666666667
404,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-2.7333333333333334,-1.7666666666666666,-3.533333333333333,-4.383333333333334
405,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-2.7333333333333334,-1.7666666666666666,-3.5,-2.2
406,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-2.716666666666667,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
407,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
408,-1.75,-1.2166666666666666,-1.25,-1.75,-2.6666666666666665,-1.3,-1.8833333333333333,-3.55,-3.583333333333333,-4.433333333333334
409,-1.75,-1.2166666666666666,-1.25,-1.75,-2.6666666666666665,-1.3,-1.8833333333333333,-3.55,-3.566666666666667,-2.2
410,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-1.8833333333333333,-2.6333333333333333,-1.7666666666666666,-3.466666666666667
411,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.8166666666666669,-1.3,-1.8833333333333333,-3.5166666666666666,-1.7666666666666666,-1.7
412,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-1.3,-1.5333333333333334,-1.7666666666666666,-3.5,-3.5
413,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-1.3,-1.5333333333333334,-1.7666666666666666,-3.5,-1.6666666666666667
414,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-1.3,-1.5166666666666666,-1.75,-1.75,-4.383333333333334
415,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-2.6666666666666665,-1.3,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
416,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-3.633333333333333,-3.583333333333333,-3.616666666666666,-4.433333333333334
417,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-2.75,-3.55,-3.583333333333333,-2.2333333333333334
418,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-1.8,-2.716666666666667,-3.5166666666666666,-1.7166666666666666,-4.366666666666666
419,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-1.8,-2.716666666666667,-3.55,-1.7166666666666666,-2.183333333333333
420,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-3.633333333333333,-1.75,-3.583333333333333,-4.4
421,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-3.633333333333333,-1.75,-3.583333333333333,-2.183333333333333
422,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-1.8,-2.7333333333333334,-1.7666666666666666,-1.7666666666666666,-4.383333333333334
423,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-1.8,-2.7333333333333334,-1.7666666666666666,-1.75,-1.7
424,-1.75,-1.2166666666666666,-1.25,-1.75,-1.2666666666666666,-1.8,-1.5333333333333334,-2.6333333333333333,-3.5,-3.5
425,-1.75,-1.2166666666666666,-1.25,-1.75,-1.2666666666666666,-1.8,-1.5333333333333334,-3.5166666666666666,-3.55,-2.183333333333333
426,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-1.5333333333333334,-3.55,-1.7166666666666666,-4.366666666666666
427,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-1.5333333333333334,-3.5166666666666666,-1.7166666666666666,-1.6666666666666667
428,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-1.5333333333333334,-1.7666666666666666,-3.5,-4.366666666666666
429,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-1.5333333333333334,-1.7666666666666666,-3.5,-1.6666666666666667
430,-1.7666666666666666,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-3.4833333333333334
431,-1.75,-1.2166666666666666,-1.25,-1.7666666666666666,-1.2666666666666666,-2.65,-1.5333333333333334,-1.7666666666666666,-1.75,-1.7
432,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7,-3.5166666666666666,-3.55,-4.416666666666667
433,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.683333333333333,-3.5166666666666666,-3.55,-2.2
434,-1.7666666666666666,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-3.5166666666666666,-1.7,-3.5
435,-1.7666666666666666,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-3.55,-1.7166666666666666,-1.6833333333333331
436,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.683333333333333,-1.7666666666666666,-3.4833333333333334,-3.466666666666667
437,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.683333333333333,-1.7666666666666666,-3.5,-1.6666666666666667
438,-1.7666666666666666,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.716666666666667,-1.7666666666666666,-1.7666666666666666,-3.466666666666667
439,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-2.7333333333333334,-1.7666666666666666,-1.75,-1.7
440,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-3.5,-3.533333333333333,-4.366666666666666
441,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-2.65,-3.5166666666666666,-1.6166666666666667
442,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-2.6166666666666667,-1.7166666666666666,-3.466666666666667
443,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5333333333333334,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
444,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.55,-1.7666666666666666,-3.466666666666667,-3.466666666666667
445,-1.75,-1.2166666666666666,-1.2666666666666666,-1.75,-1.2666666666666666,-1.3166666666666669,-1.55,-1.7666666666666666,-2.6,-1.6666666666666667
446,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.55,-1.75,-1.75,-3.433333333333333
447,-1.75,-1.2166666666666666,-1.2666666666666666,-1.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.55,-1.7666666666666666,-1.75,-1.7166666666666666
448,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-2.716666666666667,-3.5166666666666666,-3.533333333333333,-4.383333333333334
449,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-2.716666666666667,-3.5166666666666666,-3.55,-2.2333333333333334
450,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.7666666666666666,-1.7666666666666666,-2.7333333333333334,-3.55,-1.7166666666666666,-4.416666666666667
451,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.7666666666666666,-1.7666666666666666,-2.7333333333333334,-3.55,-1.7166666666666666,-1.6666666666666667
452,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-2.7,-1.7666666666666666,-3.466666666666667,-3.4833333333333334
453,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-2.7,-1.7666666666666666,-3.5166666666666666,-1.6833333333333331
454,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-2.7,-1.7666666666666666,-1.75,-3.45
455,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-2.716666666666667,-1.7666666666666666,-1.75,-1.7
456,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5333333333333334,-2.6333333333333333,-3.5,-3.5
457,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5333333333333334,-2.65,-3.5166666666666666,-1.6166666666666667
458,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5166666666666666,-2.6,-1.7166666666666666,-3.433333333333333
459,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.75,-1.5166666666666666,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
460,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5,-1.7666666666666666,-2.6,-3.433333333333333
461,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5,-1.7666666666666666,-3.4833333333333334,-1.6666666666666667
462,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-1.75,-3.433333333333333
463,-0.8666666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.75,-1.7666666666666666,-1.5166666666666666,-1.7666666666666666,-1.75,-1.7
464,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.6666666666666665,-2.6166666666666667,-3.466666666666667,-3.4833333333333334
465,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.6666666666666665,-2.6166666666666667,-3.5,-1.6166666666666667
466,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.7,-2.65,-1.7166666666666666,-3.4833333333333334
467,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.7,-2.6333333333333333,-1.7166666666666666,-1.6666666666666667
468,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.7,-1.7666666666666666,-3.5,-3.5
469,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.683333333333333,-1.7666666666666666,-3.466666666666667,-1.6666666666666667
470,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.6666666666666665,-1.7666666666666666,-1.7666666666666666,-3.433333333333333
471,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-2.65,-1.7666666666666666,-1.75,-1.7
472,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.5333333333333334,-2.6166666666666667,-3.5,-3.5
473,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.5333333333333334,-2.583333333333333,-2.6,-1.6166666666666667
474,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.5333333333333334,-2.583333333333333,-1.7166666666666666,-3.4
475,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.5333333333333334,-2.6166666666666667,-1.7166666666666666,-1.6666666666666667
476,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.55,-1.7666666666666666,-2.6,-3.433333333333333
477,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.55,-1.7666666666666666,-2.583333333333333,-1.6666666666666667
478,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.75,-3.4166666666666665
479,-0.8666666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.75,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
