id,0,1,2,3,4,5,6,7,8,9
326,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-2.05,-2.1666666666666665
327,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-2.05,-2.066666666666667
328,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-1.85,-2.2333333333333334
329,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-1.85,-2.716666666666667
330,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-2.05,-2.2
331,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-1.8166666666666669,-2.05,-2.083333333333333
332,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1,-1.8166666666666669,-2.1666666666666665
333,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.9833333333333332,-2.4166666666666665,-2.1,-1.8166666666666669,-2.066666666666667
334,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
335,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
336,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2333333333333334
337,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
338,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.2
339,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.716666666666667
340,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.1666666666666665
341,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.716666666666667
342,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.05,-1.6
343,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-1.9333333333333331,-2.066666666666667,-2.05,-2.0166666666666666
344,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
345,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.083333333333333
346,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-2.1666666666666665
347,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-2.066666666666667,-2.066666666666667
348,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.8,-2.15
349,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.8,-2.05
350,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5833333333333333
351,-1.4666666666666666,-1.8666666666666667,-1.7666666666666666,-1.4333333333333331,-1.5,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
352,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2
353,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
354,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-2.0166666666666666,-2.1666666666666665
355,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-2.0166666666666666,-2.066666666666667
356,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-1.8,-2.2
357,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-1.8,-2.083333333333333
358,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.15
359,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.033333333333333
360,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-1.7833333333333334,-1.8166666666666669,-2.2
361,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
362,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
363,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-1.7833333333333334,-2.0166666666666666,-2.066666666666667
364,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-1.7833333333333334,-2.1666666666666665
365,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-1.7833333333333334,-2.033333333333333
366,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-2.066666666666667,-1.5666666666666669
367,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-2.05,-1.8
368,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.2
369,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
370,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
371,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.05
372,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-2.083333333333333,-1.8,-2.15
373,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-2.083333333333333,-1.8,-2.033333333333333
374,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-2.066666666666667,-1.5833333333333333
375,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.9,-2.066666666666667,-2.066666666666667,-1.8
376,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.75,-1.7833333333333334,-2.15
377,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.75,-1.7833333333333334,-2.05
378,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.7333333333333334,-2.0166666666666666,-1.5666666666666669
379,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.7333333333333334,-2.0166666666666666,-1.7666666666666666
380,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-1.75,-1.5833333333333333
381,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-1.75,-1.7666666666666666
382,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.5333333333333334
383,-1.4666666666666666,-1.8666666666666667,-1.75,-1.4166666666666667,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8166666666666669
384,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-1.9666666666666663,-1.85,-1.8833333333333333,-2.2666666666666666
385,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-1.9666666666666663,-1.85,-1.8833333333333333,-2.7333333333333334
386,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-1.9666666666666663,-1.85,-2.0166666666666666,-2.2333333333333334
387,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-1.9666666666666663,-1.85,-2.0166666666666666,-2.716666666666667
388,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-1.8333333333333333,-2.2
389,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.9833333333333332,-1.9666666666666663,-2.083333333333333,-1.8333333333333333,-2.716666666666667
390,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-1.9666666666666663,-2.083333333333333,-2.066666666666667,-2.2
391,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-1.9666666666666663,-2.083333333333333,-2.066666666666667,-2.716666666666667
392,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-2.4166666666666665,-1.8166666666666669,-1.85,-2.2
393,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-2.4166666666666665,-1.8166666666666669,-1.85,-2.716666666666667
394,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.1666666666666665
395,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-2.0,-2.4166666666666665,-1.8166666666666669,-2.066666666666667,-2.083333333333333
396,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.1666666666666665
397,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.083333333333333
398,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.1666666666666665
399,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.9833333333333332,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
400,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.95,-1.8166666666666669,-1.85,-2.2
401,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.95,-1.8166666666666669,-1.85,-2.716666666666667
402,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.95,-1.8166666666666669,-2.0166666666666666,-2.1666666666666665
403,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.95,-1.8166666666666669,-2.0166666666666666,-2.066666666666667
404,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.2
405,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.9333333333333331,-2.083333333333333,-1.8166666666666669,-2.716666666666667
406,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.95,-2.066666666666667,-2.05,-2.1666666666666665
407,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.85,-1.95,-2.066666666666667,-2.05,-2.083333333333333
408,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.2
409,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7833333333333334,-1.8166666666666669,-2.083333333333333
410,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7666666666666666,-2.066666666666667,-2.1666666666666665
411,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-1.7666666666666666,-2.066666666666667,-2.0166666666666666
412,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.1666666666666665
413,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.7833333333333334,-2.033333333333333
414,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.433333333333333,-2.1333333333333333,-2.1166666666666667,-1.5833333333333333
415,-1.4666666666666666,-1.85,-1.4,-1.7666666666666666,-1.4666666666666666,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
416,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2333333333333334
417,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
418,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-2.0166666666666666,-2.1666666666666665
419,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-1.8,-2.0166666666666666,-2.083333333333333
420,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.1666666666666665
421,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-2.066666666666667,-1.8166666666666669,-2.066666666666667
422,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.15
423,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.9333333333333331,-2.083333333333333,-2.066666666666667,-2.033333333333333
424,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-1.8,-1.8333333333333333,-2.2
425,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-1.8,-1.8333333333333333,-2.716666666666667
426,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-1.7666666666666666,-2.0166666666666666,-1.6
427,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-1.7666666666666666,-2.0166666666666666,-2.0166666666666666
428,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-1.7833333333333334,-1.6
429,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-1.7833333333333334,-2.033333333333333
430,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-2.05,-1.5833333333333333
431,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.95,-1.7666666666666666,-2.066666666666667,-2.05,-1.8166666666666669
432,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-1.7833333333333334,-1.8166666666666669,-2.2
433,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
434,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-1.7666666666666666,-2.0166666666666666,-2.15
435,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-1.7666666666666666,-2.0166666666666666,-2.033333333333333
436,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-1.7833333333333334,-1.6
437,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-1.7833333333333334,-2.033333333333333
438,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-2.05,-1.5666666666666669
439,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-1.9,-2.066666666666667,-2.066666666666667,-1.8166666666666669
440,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-1.75,-1.7833333333333334,-2.1666666666666665
441,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-1.75,-1.7833333333333334,-2.05
442,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-1.75,-2.05,-1.5833333333333333
443,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-1.75,-2.05,-1.8
444,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-2.1166666666666667,-1.75,-1.5666666666666669
445,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-2.1166666666666667,-1.75,-1.8
446,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-2.1,-2.1,-1.55
447,-1.4666666666666666,-1.8666666666666667,-1.4166666666666667,-1.7666666666666666,-1.7666666666666666,-1.75,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
448,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.9666666666666663,-1.9333333333333331,-1.8166666666666669,-1.85,-2.2
449,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.9666666666666663,-1.9333333333333331,-1.8166666666666669,-1.85,-2.716666666666667
450,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.1666666666666665
451,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-1.8166666666666669,-2.0166666666666666,-2.066666666666667
452,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-2.083333333333333,-1.8333333333333333,-2.2
453,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-2.083333333333333,-1.8333333333333333,-2.716666666666667
454,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.1666666666666665
455,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.033333333333333
456,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-1.7833333333333334,-1.8166666666666669,-2.2
457,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
458,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-1.7833333333333334,-2.0166666666666666,-2.15
459,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-1.7833333333333334,-2.0166666666666666,-2.033333333333333
460,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-2.066666666666667,-1.7833333333333334,-1.6
461,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-2.066666666666667,-1.7833333333333334,-2.066666666666667
462,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-2.066666666666667,-2.05,-1.5833333333333333
463,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.95,-1.7666666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
464,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.2
465,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-1.7833333333333334,-1.8166666666666669,-2.716666666666667
466,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
467,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-1.7833333333333334,-2.0166666666666666,-2.05
468,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-2.066666666666667,-1.7833333333333334,-2.1666666666666665
469,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-2.066666666666667,-1.7833333333333334,-2.066666666666667
470,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-2.066666666666667,-2.05,-1.5833333333333333
471,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.9,-2.066666666666667,-2.066666666666667,-1.8166666666666669
472,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-1.75,-1.7833333333333334,-2.1666666666666665
473,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-1.75,-1.7833333333333334,-2.033333333333333
474,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-1.75,-2.0166666666666666,-1.5833333333333333
475,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-1.75,-2.0166666666666666,-1.7666666666666666
476,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-2.083333333333333,-1.7666666666666666,-1.5833333333333333
477,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-2.083333333333333,-1.7666666666666666,-1.7666666666666666
478,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.55
479,-1.4666666666666666,-1.8666666666666667,-1.8,-1.7666666666666666,-1.45,-1.7666666666666666,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8
480,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-1.7833333333333334,-1.8166666666666669,-2.1666666666666665
481,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-1.7833333333333334,-1.8166666666666669,-2.066666666666667
482,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-1.7833333333333334,-2.0166666666666666,-2.1666666666666665
483,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-1.7833333333333334,-2.0166666666666666,-2.033333333333333
484,-1.4666666666666666,-1.85,-1.8,-1.7666666666666666,-1.8166666666666669,-1.3666666666666667,-1.9,-2.066666666666667,-1.7833333333333334,-2.15
