id,0,1,2,3,4,5,6,7,8,9
325,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-2.6,-1.7666666666666666,-2.55,-1.6666666666666667
326,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-3.316666666666667
327,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.7166666666666666,-1.9,-2.533333333333333,-2.566666666666667,-3.3666666666666667
329,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-2.55,-1.6833333333333331
330,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-3.316666666666667
331,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.75,-1.7166666666666666
332,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-1.9,-1.8166666666666669,-2.5166666666666666,-3.316666666666667
333,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-2.533333333333333,-1.7166666666666666
334,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-2.5
335,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
336,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-2.55,-3.3666666666666667
337,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-2.55,-1.6166666666666667
338,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.333333333333333
339,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-1.6666666666666667
340,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-1.7666666666666666,-2.5166666666666666,-3.316666666666667
341,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-1.7833333333333334,-2.533333333333333,-1.6666666666666667
342,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-1.7833333333333334,-1.7666666666666666,-2.5
343,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
344,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-2.5,-2.5166666666666666,-3.316666666666667
345,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-2.466666666666667,-2.5,-1.6666666666666667
346,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-2.5,-1.75,-2.4833333333333334
347,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-2.5,-1.7666666666666666,-1.7166666666666666
348,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-1.8,-2.5,-2.5
349,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-1.8,-2.5,-1.7166666666666666
350,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-1.8833333333333333,-1.8,-1.8,-2.45
351,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.7,-1.3,-1.9,-1.8166666666666669,-1.8,-1.75
352,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-2.55,-3.35
353,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-2.566666666666667,-1.6166666666666667
354,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.7,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
355,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.7,-2.583333333333333,-2.533333333333333,-1.7,-1.6666666666666667
356,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-3.316666666666667
357,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-2.5166666666666666,-1.6833333333333331
358,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-2.5
359,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
360,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.5,-2.5166666666666666,-2.5166666666666666
361,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.5,-2.533333333333333,-1.6666666666666667
362,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.5,-1.7666666666666666,-2.4833333333333334
363,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.9,-2.5,-1.7666666666666666,-1.7166666666666666
364,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-1.8,-2.5,-2.5
365,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-2.4833333333333334,-1.7166666666666666
366,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-1.8,-1.8,-2.45
367,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2333333333333334,-1.2666666666666666,-1.6833333333333331,-1.9,-1.8,-1.8,-1.75
368,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.7333333333333334,-2.5,-2.533333333333333,-3.333333333333333
369,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.7333333333333334,-2.5,-2.533333333333333,-1.6166666666666667
370,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.75,-2.5,-1.7166666666666666,-2.4833333333333334
371,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.75,-2.5,-1.7,-1.6666666666666667
372,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.7333333333333334,-1.7666666666666666,-2.4833333333333334,-2.4833333333333334
373,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.75,-1.7666666666666666,-2.5,-1.6666666666666667
374,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.75,-1.7666666666666666,-1.75,-2.466666666666667
375,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.7333333333333334,-1.7666666666666666,-1.75,-1.7166666666666666
376,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.45,-2.4833333333333334,-2.4833333333333334
377,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.466666666666667,-2.4833333333333334,-1.6666666666666667
378,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.45,-1.7666666666666666,-2.45
379,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-2.466666666666667,-1.75,-1.7
380,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-2.45,-2.45
381,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-2.45,-1.7166666666666666
382,-0.8333333333333334,-1.2166666666666666,-1.6666666666666667,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-2.433333333333333
383,-0.8333333333333334,-1.2166666666666666,-1.6833333333333331,-1.2166666666666666,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
384,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-2.583333333333333,-3.4
385,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-2.6,-2.15
386,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-3.35
387,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-2.566666666666667,-1.7166666666666666,-1.6666666666666667
388,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.55,-3.333333333333333
389,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-2.566666666666667,-1.6833333333333331
390,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6,-1.7666666666666666,-1.7666666666666666,-3.316666666666667
391,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-2.6166666666666667,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
392,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-2.55,-3.35
393,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-2.55,-1.6833333333333331
394,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-2.5166666666666666,-1.7666666666666666,-2.5166666666666666
395,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-2.533333333333333,-1.7666666666666666,-1.7166666666666666
396,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-2.533333333333333,-3.333333333333333
397,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-2.5166666666666666,-1.7
398,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8,-1.8,-2.4833333333333334
399,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.7166666666666666,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
400,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-2.55,-3.3666666666666667
401,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-2.566666666666667,-1.6166666666666667
402,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7166666666666666,-1.3,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
403,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-2.583333333333333,-2.533333333333333,-1.7,-1.6666666666666667
404,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7166666666666666,-1.3,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-3.316666666666667
405,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-1.6666666666666667
406,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-2.5
407,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-2.583333333333333,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
408,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-2.5,-2.533333333333333,-3.333333333333333
409,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7166666666666666,-1.3,-1.8833333333333333,-2.5,-2.533333333333333,-1.6666666666666667
410,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-2.5,-1.7666666666666666,-2.5
411,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-2.5,-1.75,-1.7
412,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-1.8166666666666669,-2.45,-2.45
413,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-1.8166666666666669,-2.5,-1.7166666666666666
414,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-1.8,-1.8,-2.45
415,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.7,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
416,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.7,-2.583333333333333,-2.533333333333333,-2.55,-3.3666666666666667
417,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.7,-2.583333333333333,-2.533333333333333,-2.55,-1.6166666666666667
418,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
419,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-1.6833333333333331
420,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-2.533333333333333,-3.316666666666667
421,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-2.5,-1.6666666666666667
422,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-1.7666666666666666,-2.5
423,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.7,-2.583333333333333,-1.7666666666666666,-1.75,-1.7
424,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.5,-2.533333333333333,-3.316666666666667
425,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.5,-2.533333333333333,-1.6666666666666667
426,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.466666666666667,-1.75,-2.45
427,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-2.5,-1.7666666666666666,-1.7
428,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-1.8,-2.5,-3.316666666666667
429,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.7,-1.8833333333333333,-1.8166666666666669,-2.5,-1.7166666666666666
430,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.7,-1.8833333333333333,-1.8,-1.8,-2.466666666666667
431,-0.8333333333333334,-1.2166666666666666,-1.25,-1.65,-1.2666666666666666,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
432,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.7333333333333334,-2.5,-2.533333333333333,-3.333333333333333
433,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.7333333333333334,-2.5,-2.533333333333333,-1.6166666666666667
434,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.75,-2.5,-1.7166666666666666,-2.4833333333333334
435,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.75,-2.5,-1.7166666666666666,-1.6666666666666667
436,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.7333333333333334,-1.7666666666666666,-2.4833333333333334,-2.4833333333333334
437,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.75,-1.7666666666666666,-2.5,-1.6666666666666667
438,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.75,-1.7666666666666666,-1.7666666666666666,-2.45
439,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.7333333333333334,-1.7666666666666666,-1.75,-1.7
440,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.65,-2.466666666666667,-2.45
441,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-2.466666666666667,-2.4833333333333334,-1.6666666666666667
442,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-2.466666666666667,-1.7666666666666666,-2.45
443,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-2.466666666666667,-1.7666666666666666,-1.7166666666666666
444,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-2.45,-2.45
445,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-2.466666666666667,-1.7
446,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.4166666666666665
447,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.65,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
448,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-2.55,-3.35
449,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-2.55,-1.6166666666666667
450,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-3.316666666666667
451,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-2.533333333333333,-1.7166666666666666,-1.6666666666666667
452,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-1.75,-2.533333333333333,-3.316666666666667
453,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-1.7666666666666666,-2.5166666666666666,-1.6833333333333331
454,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-1.75,-1.75,-2.4833333333333334
455,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-2.583333333333333,-1.75,-1.75,-1.7
456,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.5,-2.5166666666666666,-2.5
457,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.5,-2.533333333333333,-1.6666666666666667
458,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.5,-1.7666666666666666,-2.5
459,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-2.5,-1.7666666666666666,-1.7
460,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.5,-1.7666666666666666,-2.5,-3.316666666666667
461,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.5,-1.7666666666666666,-2.4833333333333334,-1.6666666666666667
462,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-1.8,-2.45
463,-0.8333333333333334,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6666666666666667,-1.6833333333333331,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
464,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.75,-2.5,-2.533333333333333,-3.316666666666667
465,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.75,-2.5,-2.533333333333333,-1.6166666666666667
466,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.75,-2.5,-1.7166666666666666,-2.4833333333333334
467,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.75,-2.5,-1.7166666666666666,-1.6833333333333331
468,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.75,-1.7666666666666666,-2.4833333333333334,-2.4833333333333334
469,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.75,-1.7666666666666666,-2.4833333333333334,-1.6666666666666667
470,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-2.45
471,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.75,-1.7666666666666666,-1.75,-1.7
472,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.8833333333333333,-2.466666666666667,-2.4833333333333334,-2.4833333333333334
473,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.8833333333333333,-2.466666666666667,-2.5,-1.6666666666666667
474,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.9,-2.466666666666667,-1.7666666666666666,-2.45
475,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.8833333333333333,-2.466666666666667,-1.75,-1.7
476,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.8833333333333333,-1.8,-2.45,-2.45
477,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.466666666666667,-1.7166666666666666
478,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6666666666666667,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.433333333333333
479,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6833333333333331,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
480,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.65,-1.75,-2.5,-2.533333333333333,-3.333333333333333
481,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.65,-1.75,-2.5,-2.533333333333333,-1.6166666666666667
482,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.6666666666666667,-1.75,-2.5,-1.7166666666666666,-2.5
483,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.65,-1.75,-2.5,-1.7166666666666666,-1.6666666666666667
484,-0.8333333333333334,-1.2166666666666666,-1.25,-1.2666666666666666,-1.3,-1.65,-1.75,-1.7666666666666666,-2.4833333333333334,-2.4833333333333334
