id,0,1,2,3,4,5,6,7,8,9
330,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.55,-7.583333333333333,-2.316666666666667,-9.45
331,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.55,-7.6,-2.316666666666667,-3.3
332,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.5333333333333334,-1.5,-7.583333333333333,-9.466666666666669
333,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.5333333333333334,-1.5,-7.583333333333333,-3.316666666666667
334,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.766666666666667,-1.5333333333333334,-1.5,-1.7166666666666666,-8.5
335,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-4.783333333333333,-1.5333333333333334,-1.5,-1.7166666666666666,-2.6166666666666667
336,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.466666666666667
337,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.716666666666667,-7.6,-8.566666666666666,-3.616666666666666
338,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.716666666666667,-7.583333333333333,-2.316666666666667,-9.45
339,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.7,-7.6,-2.316666666666667,-3.3
340,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.716666666666667,-1.5,-7.6,-9.466666666666669
341,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.7,-1.5,-7.583333333333333,-3.333333333333333
342,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-8.483333333333333
343,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-2.6166666666666667
344,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-9.45
345,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.766666666666667,-1.3,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-3.316666666666667
346,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5333333333333334,-6.633333333333334,-1.7,-8.5
347,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5333333333333334,-6.633333333333334,-1.7,-2.6166666666666667
348,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5333333333333334,-1.5,-7.55,-8.5
349,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5333333333333334,-1.5,-7.55,-2.3666666666666667
350,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5166666666666666,-1.5,-1.7166666666666666,-8.45
351,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-4.75,-1.3,-1.5166666666666666,-1.5,-1.7166666666666666,-2.3
352,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.65,-2.433333333333333,-2.433333333333333
353,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-6.716666666666667,-7.6,-8.533333333333333,-3.616666666666666
354,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-6.7,-7.583333333333333,-2.316666666666667,-9.466666666666669
355,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.6,-2.316666666666667,-3.3
356,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.5,-7.583333333333333,-9.466666666666669
357,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-6.716666666666667,-1.5,-7.583333333333333,-3.3
358,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-8.5
359,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.75,-6.716666666666667,-1.7666666666666666,-1.7666666666666666,-2.6166666666666667
360,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-9.45
361,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-3.316666666666667
362,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-1.7,-8.5
363,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-1.7,-2.6166666666666667
364,-2.85,-1.2166666666666666,-3.783333333333333,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-1.4833333333333334,-7.55,-8.483333333333333
365,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-1.4833333333333334,-7.55,-2.3666666666666667
366,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-8.466666666666667
367,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.2666666666666666,-4.733333333333333,-1.5166666666666666,-1.5166666666666666,-1.7166666666666666,-2.316666666666667
368,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.75,-6.633333333333334,-7.583333333333333,-9.466666666666669
369,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.733333333333333,-6.633333333333334,-7.583333333333333,-3.316666666666667
370,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.75,-6.633333333333334,-1.7166666666666666,-8.483333333333333
371,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.75,-6.633333333333334,-1.7166666666666666,-2.3666666666666667
372,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.75,-1.7666666666666666,-7.533333333333333,-8.5
373,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.75,-1.7666666666666666,-7.55,-2.6166666666666667
374,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.75,-1.7666666666666666,-1.75,-8.45
375,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-5.733333333333333,-1.7666666666666666,-1.75,-2.283333333333333
376,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-6.6,-7.55,-8.5
377,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-6.6,-7.55,-2.6166666666666667
378,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-6.6,-1.7,-8.45
379,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-6.6,-1.7,-2.316666666666667
380,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-6.583333333333333,-8.45
381,-2.833333333333333,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-6.583333333333333,-2.316666666666667
382,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-7.483333333333333
383,-2.85,-1.2166666666666666,-3.8,-1.2333333333333334,-1.25,-1.3333333333333333,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
384,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3833333333333333,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.45
385,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.466666666666667,-2.4833333333333334,-1.6166666666666667
386,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
387,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-4.766666666666667,-6.75,-7.633333333333334,-2.4166666666666665,-3.616666666666666
388,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
389,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-8.55,-3.616666666666666
390,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-4.783333333333333,-6.75,-1.7666666666666666,-2.316666666666667,-9.45
391,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-4.766666666666667,-6.75,-1.7666666666666666,-2.316666666666667,-3.283333333333333
392,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.466666666666667
393,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-4.783333333333333,-1.5333333333333334,-7.583333333333333,-8.55,-3.616666666666666
394,-2.85,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-4.783333333333333,-1.5333333333333334,-7.583333333333333,-2.3,-9.466666666666669
395,-2.85,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-4.766666666666667,-1.5333333333333334,-7.583333333333333,-2.3,-3.316666666666667
396,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-4.766666666666667,-1.5333333333333334,-1.5166666666666666,-7.583333333333333,-9.466666666666669
397,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-4.766666666666667,-1.5333333333333334,-1.5166666666666666,-7.583333333333333,-3.3
398,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-4.766666666666667,-1.5333333333333334,-1.5,-1.7166666666666666,-8.5
399,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-4.766666666666667,-1.5333333333333334,-1.5,-1.7166666666666666,-2.6166666666666667
400,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.65,-2.433333333333333,-2.4166666666666665
401,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-1.3,-6.716666666666667,-7.6,-8.55,-3.616666666666666
402,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-1.3,-6.716666666666667,-7.583333333333333,-2.316666666666667,-9.466666666666669
403,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.766666666666667,-1.3,-6.716666666666667,-7.583333333333333,-2.316666666666667,-3.3
404,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-1.3,-6.716666666666667,-1.7666666666666666,-7.583333333333333,-9.45
405,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.766666666666667,-1.3,-6.716666666666667,-1.7666666666666666,-7.583333333333333,-3.3
406,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.766666666666667,-1.3,-6.716666666666667,-1.5166666666666666,-1.7,-8.5
407,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-1.3,-6.716666666666667,-1.5166666666666666,-1.7,-2.6166666666666667
408,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-1.3,-1.55,-6.633333333333334,-7.583333333333333,-9.466666666666669
409,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-1.3,-1.55,-6.633333333333334,-7.583333333333333,-3.3
410,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-1.3,-1.55,-6.633333333333334,-1.7166666666666666,-8.483333333333333
411,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.766666666666667,-1.3,-1.55,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
412,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-4.75,-1.3,-1.5333333333333334,-1.7666666666666666,-7.533333333333333,-8.483333333333333
413,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-1.3,-1.5333333333333334,-1.7666666666666666,-7.55,-2.6166666666666667
414,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-1.7666666666666666,-1.75,-8.466666666666667
415,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-4.75,-1.3,-1.5166666666666666,-1.7666666666666666,-1.75,-2.316666666666667
416,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-2.466666666666667
417,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.6,-8.55,-3.616666666666666
418,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.6,-2.316666666666667,-9.466666666666669
419,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-7.6,-2.316666666666667,-3.3
420,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.5,-7.583333333333333,-9.466666666666669
421,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.7,-1.5,-7.583333333333333,-3.3
422,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.7,-1.5,-1.7166666666666666,-8.5
423,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-6.716666666666667,-1.5,-1.7166666666666666,-2.6166666666666667
424,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-9.466666666666669
425,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.75,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-3.316666666666667
426,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.75,-1.5333333333333334,-6.633333333333334,-1.7166666666666666,-8.5
427,-2.833333333333333,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
428,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-1.5,-7.55,-8.483333333333333
429,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-1.5,-7.55,-2.6166666666666667
430,-2.833333333333333,-1.2166666666666666,-1.25,-3.7666666666666666,-1.2666666666666666,-4.75,-1.5333333333333334,-1.5,-1.7166666666666666,-8.466666666666667
431,-2.85,-1.2166666666666666,-1.25,-3.783333333333333,-1.2666666666666666,-4.733333333333333,-1.5333333333333334,-1.5,-1.7166666666666666,-2.333333333333333
432,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-7.583333333333333,-9.45
433,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.7666666666666666,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-7.583333333333333,-3.333333333333333
434,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.7666666666666666,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-1.7,-8.5
435,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-5.75,-6.633333333333334,-1.7,-2.6166666666666667
436,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-7.533333333333333,-8.5
437,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.7666666666666666,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-7.55,-2.6166666666666667
438,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-1.7166666666666666,-8.466666666666667
439,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.7666666666666666,-1.2666666666666666,-1.3166666666666669,-5.75,-1.5,-1.7166666666666666,-2.3
440,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.7666666666666666,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.6,-7.533333333333333,-8.5
441,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.6,-7.533333333333333,-2.3666666666666667
442,-2.85,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.6,-1.7166666666666666,-8.45
443,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-6.6,-1.7166666666666666,-2.2666666666666666
444,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.55,-1.5,-6.6,-8.466666666666667
445,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.55,-1.5,-6.583333333333333,-2.3
446,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.55,-1.5,-1.7166666666666666,-7.483333333333333
447,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-3.783333333333333,-1.2666666666666666,-1.3166666666666669,-1.55,-1.5,-1.7166666666666666,-1.6666666666666667
448,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.433333333333333,-2.466666666666667,-2.466666666666667
449,-2.85,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-6.716666666666667,-7.583333333333333,-8.55,-3.616666666666666
450,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-6.716666666666667,-7.6,-2.333333333333333,-9.45
451,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-6.716666666666667,-7.6,-2.333333333333333,-3.3
452,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-6.7,-1.5166666666666666,-7.583333333333333,-9.45
453,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.783333333333333,-4.733333333333333,-6.716666666666667,-1.5166666666666666,-7.583333333333333,-3.283333333333333
454,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.783333333333333,-4.733333333333333,-6.7,-1.4833333333333334,-1.7,-8.5
455,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-6.716666666666667,-1.4833333333333334,-1.7,-2.6166666666666667
456,-2.85,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-7.6,-9.466666666666669
457,-2.85,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-1.5333333333333334,-6.633333333333334,-7.583333333333333,-3.283333333333333
458,-2.85,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.733333333333333,-1.5166666666666666,-6.633333333333334,-1.4666666666666666,-8.483333333333333
459,-2.85,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.75,-1.5166666666666666,-6.633333333333334,-1.4666666666666666,-2.6166666666666667
460,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.75,-1.5,-1.5,-7.55,-8.5
461,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.75,-1.5,-1.5,-7.55,-2.6166666666666667
462,-2.85,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.75,-1.5166666666666666,-1.5166666666666666,-1.7,-8.466666666666667
463,-2.833333333333333,-1.2166666666666666,-1.2666666666666666,-1.3,-3.8,-4.75,-1.5166666666666666,-1.5166666666666666,-1.7,-2.3
464,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.75,-6.633333333333334,-7.583333333333333,-9.45
465,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.75,-6.633333333333334,-7.583333333333333,-3.283333333333333
466,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.75,-6.616666666666666,-1.7,-8.5
467,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.75,-6.633333333333334,-1.7,-2.6166666666666667
468,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.783333333333333,-1.3166666666666669,-5.75,-1.7666666666666666,-7.55,-8.5
469,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.75,-1.7666666666666666,-7.55,-2.6166666666666667
470,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.75,-1.5166666666666666,-1.7,-8.45
471,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-5.766666666666667,-1.5166666666666666,-1.7,-2.316666666666667
472,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-6.6,-7.533333333333333,-8.5
473,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-6.6,-7.533333333333333,-2.6166666666666667
474,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-6.583333333333333,-1.7166666666666666,-8.466666666666667
475,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-6.583333333333333,-1.7166666666666666,-2.316666666666667
476,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-6.583333333333333,-8.45
477,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-6.6,-2.3
478,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-7.483333333333333
479,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-3.8,-1.3166666666666669,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
480,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-6.633333333333334,-7.583333333333333,-9.466666666666669
481,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-6.633333333333334,-7.6,-3.283333333333333
482,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-6.633333333333334,-1.7166666666666666,-8.483333333333333
483,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-6.633333333333334,-1.7166666666666666,-2.6166666666666667
484,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-1.5,-7.55,-8.5
485,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-1.5,-7.533333333333333,-2.6333333333333333
486,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-1.5166666666666666,-1.7166666666666666,-8.45
487,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-5.75,-1.5166666666666666,-1.7166666666666666,-2.283333333333333
488,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-6.6,-7.533333333333333,-8.5
489,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-6.6,-7.55,-2.6166666666666667
490,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-6.6,-1.7166666666666666,-8.466666666666667
491,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-6.6,-1.7166666666666666,-2.283333333333333
492,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-1.5166666666666666,-6.6,-8.45
493,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-1.5166666666666666,-6.6,-2.283333333333333
494,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-1.5166666666666666,-1.7166666666666666,-7.483333333333333
495,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-3.783333333333333,-1.5333333333333334,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
496,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-6.6,-7.55,-8.5
497,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-6.6,-7.55,-2.6166666666666667
498,-2.85,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-6.6,-1.7166666666666666,-8.45
499,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-6.583333333333333,-1.7166666666666666,-2.316666666666667
500,-2.833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.3,-1.35,-5.716666666666667,-1.5166666666666666,-6.583333333333333,-8.45
