id,0,1,2,3,4,5,6,7,8,9
326,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.6666666666666665,-2.65,-2.9166666666666665
327,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.033333333333333,-2.6333333333333333,-2.65,-2.6333333333333333,-2.4
328,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.4833333333333334,-3.1,-2.933333333333333
329,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.4833333333333334,-3.1,-3.216666666666667
330,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.4833333333333334,-2.6,-2.9
331,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.4833333333333334,-2.6,-2.35
332,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.65,-2.4833333333333334,-2.9
333,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.65,-2.4833333333333334,-2.3666666666666667
334,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.65,-2.65,-2.8666666666666667
335,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.05,-2.1,-2.65,-2.65,-2.3833333333333333
336,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.583333333333333,-2.466666666666667,-3.1,-2.933333333333333
337,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.583333333333333,-2.466666666666667,-3.1,-3.216666666666667
338,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.6,-2.4833333333333334,-2.6,-2.9
339,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.6,-2.4833333333333334,-2.6,-2.35
340,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.583333333333333,-2.65,-2.466666666666667,-2.9166666666666665
341,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.583333333333333,-2.6666666666666665,-2.466666666666667,-2.35
342,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.6,-2.65,-2.65,-2.8666666666666667
343,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-2.083333333333333,-2.1666666666666665,-2.583333333333333,-2.65,-2.6333333333333333,-2.3833333333333333
344,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.466666666666667,-2.9
345,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.466666666666667,-2.3
346,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.45,-2.6,-2.8666666666666667
347,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.6,-2.35
348,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.433333333333333,-2.8666666666666667
349,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.433333333333333,-2.35
350,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-2.833333333333333
351,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-2.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.6333333333333333,-2.3833333333333333
352,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-3.1,-2.933333333333333
353,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-3.1,-3.216666666666667
354,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-2.6,-2.9
355,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.466666666666667,-2.6,-2.35
356,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.65,-2.4833333333333334,-2.9
357,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.65,-2.4833333333333334,-2.35
358,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.6,-2.65,-2.65,-2.8666666666666667
359,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.0166666666666666,-2.583333333333333,-2.6666666666666665,-2.65,-2.4
360,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.433333333333333,-2.466666666666667,-2.9
361,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.433333333333333,-2.466666666666667,-2.3
362,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.45,-2.6,-2.8666666666666667
363,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.433333333333333,-2.6,-2.35
364,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.65,-2.45,-2.8666666666666667
365,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.65,-2.45,-2.35
366,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.6666666666666665,-2.65,-2.833333333333333
367,-1.4833333333333334,-1.6,-1.5166666666666666,-2.0166666666666666,-1.8166666666666669,-2.0166666666666666,-2.083333333333333,-2.65,-2.65,-2.4
368,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.45,-2.4833333333333334,-2.9
369,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.45,-2.4833333333333334,-2.3
370,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.45,-2.6,-2.8666666666666667
371,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.45,-2.6,-2.35
372,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.65,-2.45,-2.8666666666666667
373,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.6666666666666665,-2.433333333333333,-2.35
374,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.6666666666666665,-2.6333333333333333,-2.833333333333333
375,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.65,-2.65,-2.4
376,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.45,-2.8666666666666667
377,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.433333333333333,-2.3
378,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.6,-2.833333333333333
379,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.6,-2.35
380,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.65,-2.4166666666666665,-2.833333333333333
381,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.4166666666666665,-2.35
382,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.65,-2.6333333333333333,-2.8
383,-1.4833333333333334,-1.6,-1.5166666666666666,-2.033333333333333,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-2.3833333333333333
384,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6333333333333333,-2.5,-3.1333333333333333,-2.966666666666667
385,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6333333333333333,-2.5,-3.1333333333333333,-3.216666666666667
386,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6166666666666667,-2.5,-2.6,-2.933333333333333
387,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6166666666666667,-2.5,-2.6,-3.216666666666667
388,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6166666666666667,-2.6666666666666665,-3.1,-2.933333333333333
389,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6166666666666667,-2.6666666666666665,-3.1,-3.216666666666667
390,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6333333333333333,-2.65,-2.65,-2.9166666666666665
391,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.6333333333333333,-2.6666666666666665,-2.65,-2.4
392,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.4833333333333334,-3.1,-2.933333333333333
393,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.4833333333333334,-3.1,-3.216666666666667
394,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.4833333333333334,-2.6,-2.9
395,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.4833333333333334,-2.6,-2.3666666666666667
396,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.65,-2.466666666666667,-2.9
397,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.6666666666666665,-2.466666666666667,-2.35
398,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.65,-2.6333333333333333,-2.8666666666666667
399,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.05,-2.1,-2.65,-2.6333333333333333,-2.3833333333333333
400,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.4833333333333334,-3.1,-2.933333333333333
401,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.4833333333333334,-3.1,-3.216666666666667
402,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.466666666666667,-2.6,-2.9
403,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.466666666666667,-2.6,-2.35
404,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.466666666666667,-2.9166666666666665
405,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.466666666666667,-2.35
406,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.65,-2.8666666666666667
407,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.083333333333333,-2.183333333333333,-2.6,-2.65,-2.6333333333333333,-2.3833333333333333
408,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.433333333333333,-2.466666666666667,-2.9
409,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.433333333333333,-2.466666666666667,-2.3
410,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.45,-2.6,-2.9
411,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.433333333333333,-2.6,-2.35
412,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.65,-2.433333333333333,-2.8666666666666667
413,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.65,-2.45,-2.35
414,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.65,-2.65,-2.833333333333333
415,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-2.1,-2.183333333333333,-2.1333333333333333,-2.65,-2.65,-2.4
416,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.466666666666667,-3.1,-2.933333333333333
417,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.466666666666667,-3.1,-3.216666666666667
418,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.466666666666667,-2.6,-2.9
419,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.466666666666667,-2.6,-2.35
420,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.6666666666666665,-2.4833333333333334,-2.9
421,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.65,-2.4833333333333334,-2.35
422,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.65,-2.65,-2.8666666666666667
423,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0166666666666666,-2.6,-2.65,-2.65,-2.4
424,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.433333333333333,-2.466666666666667,-2.9
425,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.433333333333333,-2.466666666666667,-2.3
426,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.433333333333333,-2.6,-2.8666666666666667
427,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.45,-2.6166666666666667,-2.35
428,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.6666666666666665,-2.433333333333333,-2.8666666666666667
429,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.65,-2.45,-2.35
430,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.65,-2.6333333333333333,-2.833333333333333
431,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.0,-2.083333333333333,-2.65,-2.65,-2.4
432,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.433333333333333,-2.4833333333333334,-2.9
433,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.433333333333333,-2.4833333333333334,-2.3
434,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.433333333333333,-2.6,-2.8666666666666667
435,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.45,-2.6,-2.35
436,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.6666666666666665,-2.45,-2.8666666666666667
437,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.65,-2.45,-2.35
438,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.65,-2.65,-2.833333333333333
439,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-1.9666666666666663,-2.6666666666666665,-2.65,-2.4
440,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4,-2.45,-2.8666666666666667
441,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.45,-2.3
442,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.6,-2.816666666666667
443,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.6,-2.35
444,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.65,-2.4166666666666665,-2.833333333333333
445,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.4166666666666665,-2.35
446,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-2.8
447,-1.4833333333333334,-1.6166666666666667,-2.0166666666666666,-1.5166666666666666,-1.8166666666666669,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-2.3833333333333333
448,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.466666666666667,-3.1,-2.933333333333333
449,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.466666666666667,-3.1,-3.216666666666667
450,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.4833333333333334,-2.583333333333333,-2.9
451,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.4833333333333334,-2.6,-2.35
452,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.65,-2.4833333333333334,-2.9
453,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.65,-2.4833333333333334,-2.35
454,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.65,-2.65,-2.85
455,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0166666666666666,-2.6,-2.65,-2.6333333333333333,-2.4
456,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.433333333333333,-2.466666666666667,-2.9166666666666665
457,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.433333333333333,-2.466666666666667,-2.3
458,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.433333333333333,-2.6,-2.8666666666666667
459,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.433333333333333,-2.6,-2.35
460,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.6666666666666665,-2.433333333333333,-2.85
461,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.65,-2.45,-2.35
462,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.65,-2.6333333333333333,-2.833333333333333
463,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.0,-2.083333333333333,-2.65,-2.65,-2.4
464,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.45,-2.4833333333333334,-2.9
465,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.45,-2.4833333333333334,-2.3
466,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.45,-2.6,-2.8666666666666667
467,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.433333333333333,-2.6,-2.35
468,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.65,-2.45,-2.8666666666666667
469,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.65,-2.45,-2.35
470,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.65,-2.65,-2.833333333333333
471,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-1.9666666666666663,-2.65,-2.65,-2.4
472,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.4,-2.433333333333333,-2.8666666666666667
473,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.4,-2.433333333333333,-2.3
474,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.4166666666666665,-2.6,-2.816666666666667
475,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.4,-2.6,-2.35
476,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.6666666666666665,-2.4,-2.833333333333333
477,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.65,-2.4,-2.35
478,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.65,-2.65,-2.8
479,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-2.05,-2.1666666666666665,-2.1166666666666667,-2.6666666666666665,-2.65,-2.4
480,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.45,-2.4833333333333334,-2.9
481,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.45,-2.4833333333333334,-2.316666666666667
482,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.433333333333333,-2.6,-2.8666666666666667
483,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.45,-2.6,-2.35
484,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.65,-2.45,-2.85
485,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.65,-2.466666666666667,-2.3666666666666667
486,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.65,-2.65,-2.833333333333333
487,-1.4833333333333334,-1.6166666666666667,-1.5666666666666669,-1.5166666666666666,-1.7833333333333334,-1.9833333333333332,-1.95,-2.65,-2.6333333333333333,-2.3833333333333333
