id,0,1,2,3,4,5,6,7,8,9
156,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-5.883333333333334,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-6.85,-7.483333333333333
157,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-5.0,-5.883333333333334,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-6.866666666666666,-1.8833333333333333
158,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-4.983333333333333,-5.866666666666666,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.6,-6.583333333333333
159,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-5.866666666666666,-1.1833333333333331,-1.7166666666666666,-1.7333333333333334,-1.6,-1.35
160,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-7.033333333333333,-7.05,-7.766666666666667,-8.383333333333333
161,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.9666666666666668,-5.866666666666666,-7.05,-7.05,-7.766666666666667,-2.8
162,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.9666666666666668,-5.866666666666666,-7.05,-7.05,-2.1666666666666665,-7.516666666666667
163,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-7.05,-7.05,-2.183333333333333,-2.15
164,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.9666666666666668,-5.866666666666666,-7.05,-1.6833333333333331,-6.883333333333334,-7.516666666666667
165,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-7.05,-1.6833333333333331,-6.9,-2.1333333333333333
166,-3.466666666666667,-4.333333333333333,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-7.05,-1.6666666666666667,-1.5666666666666669,-7.466666666666667
167,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-7.05,-1.6666666666666667,-1.5666666666666669,-2.15
168,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-1.7333333333333334,-7.016666666666667,-6.9,-7.516666666666667
169,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-4.983333333333333,-0.9666666666666668,-5.866666666666666,-1.7333333333333334,-7.016666666666667,-6.9,-2.1333333333333333
170,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-1.7166666666666666,-7.016666666666667,-1.5666666666666669,-7.483333333333333
171,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-1.7166666666666666,-7.016666666666667,-1.5666666666666669,-2.1333333333333333
172,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-1.7166666666666666,-1.7166666666666666,-6.85,-7.483333333333333
173,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.9666666666666668,-5.883333333333334,-1.7166666666666666,-1.7166666666666666,-6.85,-2.1333333333333333
174,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.9666666666666668,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-1.6,-6.583333333333333
175,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.9666666666666668,-5.883333333333334,-1.7166666666666666,-1.7166666666666666,-1.6,-1.35
176,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-6.15,-7.016666666666667,-6.9,-7.516666666666667
177,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.883333333333334,-2.1333333333333333
178,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-7.483333333333333
179,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.95,-1.0666666666666669,-6.166666666666667,-7.0,-1.5166666666666666,-2.1333333333333333
180,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-7.483333333333333
181,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.95,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-2.1333333333333333
182,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-6.166666666666667,-1.3833333333333333,-1.5166666666666666,-6.6
183,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-6.166666666666667,-1.3833333333333333,-1.5333333333333334,-1.2666666666666666
184,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.95,-6.133333333333334,-6.85,-7.483333333333333
185,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.95,-6.133333333333334,-6.866666666666666,-2.1333333333333333
186,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.95,-6.133333333333334,-1.5166666666666666,-6.6
187,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.95,-6.133333333333334,-1.5166666666666666,-1.2666666666666666
188,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-5.0,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-5.966666666666667,-6.6
189,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-5.966666666666667,-1.2333333333333334
190,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-6.55
191,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-4.983333333333333,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668
192,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-7.033333333333333,-7.05,-7.783333333333333,-8.4
193,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-7.05,-7.05,-7.783333333333333,-2.8
194,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-7.05,-7.05,-2.183333333333333,-7.516666666666667
195,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-5.883333333333334,-7.05,-7.05,-2.433333333333333,-2.183333333333333
196,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-7.05,-1.6833333333333331,-6.883333333333334,-7.516666666666667
197,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-5.883333333333334,-7.05,-1.6833333333333331,-6.9,-2.1333333333333333
198,-3.466666666666667,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-5.883333333333334,-7.05,-1.6666666666666667,-1.5666666666666669,-7.483333333333333
199,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-7.033333333333333,-1.6666666666666667,-1.5666666666666669,-2.15
200,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-1.45,-7.016666666666667,-6.883333333333334,-7.516666666666667
201,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-5.883333333333334,-1.45,-7.016666666666667,-6.9,-2.1333333333333333
202,-3.466666666666667,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-5.883333333333334,-1.45,-7.016666666666667,-1.5333333333333334,-7.483333333333333
203,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-1.45,-7.0,-1.5333333333333334,-2.1333333333333333
204,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-5.883333333333334,-1.45,-1.6833333333333331,-6.85,-7.483333333333333
205,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.85,-5.9,-1.45,-1.6833333333333331,-6.866666666666666,-1.8833333333333333
206,-3.466666666666667,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-5.866666666666666,-1.45,-1.6833333333333331,-1.5666666666666669,-6.6
207,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-5.883333333333334,-1.45,-1.6833333333333331,-1.5666666666666669,-1.3
208,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-6.166666666666667,-7.016666666666667,-6.883333333333334,-7.516666666666667
209,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-1.0333333333333334,-6.166666666666667,-7.0,-6.866666666666666,-2.1333333333333333
210,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.85,-1.0333333333333334,-6.166666666666667,-7.0,-1.5166666666666666,-7.466666666666667
211,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.85,-1.0333333333333334,-6.166666666666667,-7.016666666666667,-1.5166666666666666,-1.8833333333333333
212,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.85,-1.0333333333333334,-6.166666666666667,-1.3666666666666667,-6.85,-7.466666666666667
213,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-6.166666666666667,-1.3666666666666667,-6.85,-1.9
214,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-6.6
215,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
216,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.85,-1.0333333333333334,-0.95,-6.133333333333334,-6.85,-7.466666666666667
217,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.85,-1.0333333333333334,-0.95,-6.133333333333334,-6.85,-2.1333333333333333
218,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-0.95,-6.133333333333334,-1.5166666666666666,-6.583333333333333
219,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-0.95,-6.133333333333334,-1.2666666666666666,-1.2166666666666666
220,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-5.966666666666667,-6.583333333333333
221,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-0.9833333333333332,-0.9833333333333332,-5.966666666666667,-1.2166666666666666
222,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-6.55
223,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.85,-5.833333333333333,-1.0333333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9666666666666668
224,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.15,-7.033333333333333,-6.9,-7.5
225,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.166666666666667,-7.016666666666667,-6.883333333333334,-2.1333333333333333
226,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.166666666666667,-7.016666666666667,-1.5333333333333334,-7.466666666666667
227,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.15,-7.016666666666667,-1.5333333333333334,-1.9
228,-3.5,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-6.85,-7.483333333333333
229,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-6.85,-1.9
230,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-6.6
231,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-6.166666666666667,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
232,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.9333333333333332,-6.15,-6.85,-7.483333333333333
233,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.9333333333333332,-6.133333333333334,-6.85,-2.1333333333333333
234,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.9333333333333332,-6.133333333333334,-1.25,-6.6
235,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.9333333333333332,-6.133333333333334,-1.2666666666666666,-1.2166666666666666
236,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.9833333333333332,-0.9833333333333332,-5.966666666666667,-6.6
237,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.9833333333333332,-0.9833333333333332,-5.966666666666667,-1.2166666666666666
238,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.95,-0.9666666666666668,-0.8833333333333333,-6.566666666666666
239,-3.466666666666667,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-5.85,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
240,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.133333333333334,-6.133333333333334,-6.866666666666666,-7.483333333333333
241,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.133333333333334,-6.15,-6.85,-2.1333333333333333
242,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.133333333333334,-6.15,-1.5166666666666666,-6.583333333333333
243,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.133333333333334,-6.133333333333334,-1.2833333333333334,-1.2166666666666666
244,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.116666666666666,-0.9,-5.966666666666667,-6.616666666666666
245,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.133333333333334,-0.9,-5.983333333333333,-1.2333333333333334
246,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.133333333333334,-0.9,-0.9,-6.55
247,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-6.116666666666666,-0.9,-0.9,-1.2333333333333334
248,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-6.1,-5.983333333333333,-6.6
249,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-6.1,-5.966666666666667,-1.2333333333333334
250,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-6.1,-0.9166666666666666,-6.566666666666666
251,-3.5,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-6.1,-0.9166666666666666,-1.2166666666666666
252,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-5.933333333333334,-6.55
253,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-5.95,-1.2166666666666666
254,-3.4833333333333334,-4.316666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333,-5.683333333333334
255,-3.4833333333333334,-4.333333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333,-0.9
256,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.866666666666666,-6.75,-7.083333333333333,-7.933333333333334,-7.816666666666666,-8.416666666666666
257,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.766666666666667,-7.083333333333333,-7.933333333333334,-7.8,-3.05
258,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.766666666666667,-7.083333333333333,-7.933333333333334,-2.433333333333333,-8.4
259,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-5.883333333333334,-6.766666666666667,-7.083333333333333,-7.933333333333334,-2.433333333333333,-2.8
260,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.766666666666667,-7.083333333333333,-2.283333333333333,-7.766666666666667,-8.4
261,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-5.866666666666666,-6.766666666666667,-7.083333333333333,-2.283333333333333,-7.783333333333333,-3.05
262,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-5.883333333333334,-6.766666666666667,-7.083333333333333,-2.283333333333333,-2.45,-7.516666666666667
263,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.766666666666667,-7.083333333333333,-2.3,-2.45,-2.183333333333333
264,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.766666666666667,-1.7166666666666666,-7.066666666666666,-7.766666666666667,-8.4
265,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-6.766666666666667,-1.7166666666666666,-7.05,-7.783333333333333,-3.066666666666667
266,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-6.766666666666667,-1.7166666666666666,-7.05,-2.1666666666666665,-7.516666666666667
267,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.75,-1.7166666666666666,-7.066666666666666,-2.1666666666666665,-2.1333333333333333
268,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-6.766666666666667,-1.7166666666666666,-1.7333333333333334,-6.883333333333334,-7.516666666666667
269,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-5.883333333333334,-6.75,-1.7166666666666666,-1.7333333333333334,-6.9,-2.1333333333333333
270,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-6.75,-1.7166666666666666,-1.7333333333333334,-1.6,-7.483333333333333
271,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.866666666666666,-6.766666666666667,-1.7166666666666666,-1.7333333333333334,-1.6,-1.8833333333333333
272,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.883333333333334,-1.4333333333333331,-7.05,-7.05,-7.783333333333333,-8.4
273,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-7.05,-7.05,-7.783333333333333,-3.066666666666667
274,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-7.05,-7.05,-2.1666666666666665,-7.516666666666667
275,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-1.4333333333333331,-7.05,-7.05,-2.1666666666666665,-2.1333333333333333
276,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-7.05,-1.6833333333333331,-6.883333333333334,-7.516666666666667
277,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-1.4333333333333331,-7.05,-1.6833333333333331,-6.9,-2.1333333333333333
278,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-1.4333333333333331,-7.05,-1.6833333333333331,-1.5666666666666669,-7.483333333333333
279,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-7.05,-1.6833333333333331,-1.5666666666666669,-2.1333333333333333
280,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-1.7166666666666666,-7.016666666666667,-6.883333333333334,-7.516666666666667
281,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-1.4333333333333331,-1.7166666666666666,-7.016666666666667,-6.883333333333334,-2.1333333333333333
282,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-5.866666666666666,-1.4333333333333331,-1.4666666666666666,-7.016666666666667,-1.5166666666666666,-7.483333333333333
283,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-1.4666666666666666,-7.016666666666667,-1.5166666666666666,-2.15
284,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.883333333333334,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-6.85,-7.483333333333333
285,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.866666666666666,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-6.85,-1.8833333333333333
286,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-5.866666666666666,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.5666666666666669,-6.6
287,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-5.866666666666666,-1.4333333333333331,-1.7166666666666666,-1.7333333333333334,-1.6166666666666667,-1.3666666666666667
288,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-7.05,-7.05,-7.783333333333333,-8.4
289,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.866666666666666,-7.05,-7.05,-7.783333333333333,-3.066666666666667
290,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-7.05,-7.05,-2.183333333333333,-7.516666666666667
291,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-0.95,-5.883333333333334,-7.05,-7.05,-2.183333333333333,-2.15
292,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-7.033333333333333,-1.6833333333333331,-6.883333333333334,-7.516666666666667
293,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-0.95,-5.883333333333334,-7.05,-1.6833333333333331,-6.9,-2.1333333333333333
294,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-7.033333333333333,-1.6833333333333331,-1.5666666666666669,-7.483333333333333
295,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-7.05,-1.6833333333333331,-1.5666666666666669,-1.9
296,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.95,-5.883333333333334,-1.7166666666666666,-7.016666666666667,-6.9,-7.5
297,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.9,-1.7166666666666666,-7.016666666666667,-6.883333333333334,-2.1333333333333333
298,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-0.95,-5.883333333333334,-1.7166666666666666,-7.016666666666667,-1.5666666666666669,-7.483333333333333
299,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-1.7166666666666666,-7.0,-1.5666666666666669,-2.1333333333333333
300,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-0.95,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-6.85,-7.483333333333333
301,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-6.85,-1.9
302,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.95,-5.9,-1.7166666666666666,-1.7166666666666666,-1.6,-6.6
303,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-5.0,-0.95,-5.883333333333334,-1.7166666666666666,-1.7333333333333334,-1.6,-1.35
304,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.9,-7.516666666666667
305,-3.4833333333333334,-1.0333333333333334,-4.3,-5.0,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-6.883333333333334,-2.1333333333333333
306,-3.4833333333333334,-1.0333333333333334,-4.3,-5.0,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-1.5333333333333334,-7.483333333333333
307,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-7.016666666666667,-1.5333333333333334,-2.1333333333333333
308,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-7.483333333333333
309,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-6.85,-2.1333333333333333
310,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-6.166666666666667,-1.3666666666666667,-1.5166666666666666,-6.6
311,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-6.15,-1.3666666666666667,-1.5333333333333334,-1.2666666666666666
312,-3.4833333333333334,-1.0333333333333334,-4.3,-5.0,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-6.85,-7.483333333333333
313,-3.4833333333333334,-1.0333333333333334,-4.3,-5.0,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-6.85,-2.1333333333333333
314,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-1.5166666666666666,-6.6
315,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-6.133333333333334,-1.5166666666666666,-1.2666666666666666
316,-3.4833333333333334,-1.0333333333333334,-4.283333333333333,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-5.966666666666667,-6.6
317,-3.4833333333333334,-1.0333333333333334,-4.3,-4.983333333333333,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-5.983333333333333,-1.2166666666666666
