id,0,1,2,3,4,5,6,7,8,9
344,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.6666666666666666
345,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
346,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-1.1833333333333331,-0.65
347,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-1.1833333333333331,-0.9666666666666668
348,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-1.35,-1.2166666666666666,-0.55,-0.65
349,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-1.35,-1.2333333333333334,-0.55,-1.3
350,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-1.35,-1.2166666666666666,-1.2166666666666666,-0.65
351,-0.5,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-1.05,-1.0,-1.35,-1.2166666666666666,-1.2166666666666666,-1.3166666666666669
352,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-0.6666666666666666
353,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-0.5833333333333334,-0.9
354,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.6666666666666666
355,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
356,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.6666666666666666
357,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.2,-0.5666666666666667,-0.9333333333333332
358,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
359,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
360,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-0.5666666666666667,-0.65
361,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
362,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-1.1833333333333331,-0.65
363,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-1.1833333333333331,-1.3
364,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-0.5333333333333333,-0.65
365,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-0.5333333333333333,-0.9666666666666668
366,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.3666666666666667,-1.2333333333333334,-1.5666666666666669,-0.65
367,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-1.3166666666666669
368,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5833333333333334,-0.5666666666666667,-0.65
369,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332
370,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-1.1833333333333331,-0.6666666666666666
371,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-1.1833333333333331,-1.3166666666666669
372,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-1.2333333333333334,-0.5333333333333333,-0.65
373,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-1.2333333333333334,-0.5333333333333333,-1.3166666666666669
374,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-1.2333333333333334,-1.2166666666666666,-0.65
375,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-1.2166666666666666,-1.2166666666666666,-1.3166666666666669
376,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5333333333333333,-0.5333333333333333,-0.6666666666666666
377,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5333333333333333,-0.5333333333333333,-1.3166666666666669
378,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5333333333333333,-1.5666666666666669,-0.65
379,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5333333333333333,-1.2166666666666666,-1.3166666666666669
380,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-1.4,-1.6,-0.45,-0.65
381,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1,-1.05,-1.3666666666666667,-1.4,-1.2666666666666666,-0.45,-1.3166666666666669
382,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1166666666666667,-1.05,-1.35,-1.4,-1.2666666666666666,-1.5666666666666669,-0.65
383,-0.5,-0.9166666666666666,-0.5666666666666667,-1.1166666666666667,-1.05,-1.3666666666666667,-1.4,-1.2666666666666666,-1.5666666666666669,-1.35
384,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9166666666666666,-0.7
385,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9166666666666666,-0.9166666666666666
386,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.15,-0.65
387,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.15,-0.9333333333333332
388,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.6,-0.65
389,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-0.8666666666666667,-0.6,-0.9166666666666666
390,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
391,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
392,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-0.6,-0.6,-0.6666666666666666
393,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-0.6,-0.6,-0.9
394,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-0.6166666666666667,-1.15,-0.65
395,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-0.6166666666666667,-1.15,-0.9333333333333332
396,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-1.1833333333333331,-0.5666666666666667,-0.65
397,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-1.2,-0.5666666666666667,-0.9333333333333332
398,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.65
399,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.7666666666666667,-0.95,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
400,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6166666666666667,-0.6,-0.6666666666666666
401,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6166666666666667,-0.6,-0.9166666666666666
402,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6,-1.15,-0.65
403,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.6,-1.15,-0.9333333333333332
404,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.85,-0.5833333333333334,-0.65
405,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-0.85,-0.5833333333333334,-0.9166666666666666
406,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-1.1833333333333331,-1.1833333333333331,-0.65
407,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.75,-1.2,-1.1833333333333331,-1.3
408,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-0.5666666666666667,-0.6666666666666666
409,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-0.5666666666666667,-0.9166666666666666
410,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-1.15,-0.65
411,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5833333333333334,-1.1333333333333333,-0.9333333333333332
412,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.55,-0.6666666666666666
413,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.55,-0.9333333333333332
414,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
415,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-1.2,-1.3
416,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.6666666666666666
417,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6,-0.8833333333333333
418,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.75,-0.6,-1.15,-0.65
419,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.75,-0.6,-1.15,-0.9333333333333332
420,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.75,-1.1833333333333331,-0.5666666666666667,-0.6666666666666666
421,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.75,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
422,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
423,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
424,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-0.5833333333333334,-0.5666666666666667,-0.65
425,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-0.9833333333333332,-0.5833333333333334,-0.5666666666666667,-0.9
426,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-1.0,-0.5666666666666667,-1.1333333333333333,-0.65
427,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-1.0,-0.5666666666666667,-1.15,-0.9333333333333332
428,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-0.5333333333333333,-0.65
429,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
430,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.1833333333333331,-0.65
431,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.7166666666666667,-1.0,-1.1833333333333331,-1.2,-1.3
432,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-0.5666666666666667,-0.6666666666666666
433,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333
434,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7166666666666667,-0.5666666666666667,-1.15,-0.65
435,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7166666666666667,-0.5666666666666667,-1.1333333333333333,-0.9333333333333332
436,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-0.65
437,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
438,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7,-1.1833333333333331,-1.1833333333333331,-0.65
439,-0.5,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.0,-0.7,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
440,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.5333333333333333,-0.5333333333333333,-0.65
441,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
442,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-0.5333333333333333,-1.1833333333333331,-0.65
443,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-0.5333333333333333,-1.1833333333333331,-0.9666666666666668
444,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2166666666666666,-0.45,-0.6666666666666666
445,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-0.45,-1.3
446,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6666666666666666
447,-0.5,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.3166666666666669
448,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-0.7
449,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666,-0.8833333333333333
450,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.15,-0.6666666666666666
451,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-1.15,-0.9333333333333332
452,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.85,-0.6,-0.6666666666666666
453,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.7833333333333333,-0.85,-0.6,-0.9166666666666666
454,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
455,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.0333333333333334,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-1.1833333333333331,-1.3
456,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.6166666666666667,-0.6666666666666666
457,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
458,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-1.15,-0.65
459,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-0.6166666666666667,-1.15,-0.9333333333333332
460,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.7833333333333333,-0.9833333333333332,-1.1833333333333331,-0.5833333333333334,-0.65
461,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.7833333333333333,-0.9833333333333332,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
462,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.65
463,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.7666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
464,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-0.6,-0.6666666666666666
465,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-0.75,-0.6166666666666667,-0.6,-0.9
466,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.9833333333333332,-0.75,-0.6166666666666667,-1.15,-0.65
467,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8333333333333334,-1.05,-0.9833333333333332,-0.75,-0.6166666666666667,-1.15,-0.9333333333333332
468,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-0.8666666666666667,-0.5833333333333334,-0.65
469,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-0.8666666666666667,-0.5833333333333334,-0.9166666666666666
470,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
471,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.9833333333333332,-0.75,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
472,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-0.5833333333333334,-0.65
473,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-1.35,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332
474,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.5833333333333334,-1.15,-0.65
475,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-0.9833333333333332,-1.0166666666666666,-0.5833333333333334,-1.15,-0.9333333333333332
476,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.55,-0.65
477,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.55,-0.9333333333333332
478,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.65
479,-0.5,-0.9166666666666666,-1.1833333333333331,-0.8166666666666667,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
480,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7166666666666667,-0.75,-0.6166666666666667,-0.6,-0.65
481,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7166666666666667,-0.75,-0.6166666666666667,-0.6,-0.9
482,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7166666666666667,-0.75,-0.6,-1.1333333333333333,-0.65
483,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0333333333333334,-0.7166666666666667,-0.75,-0.6,-1.15,-0.9333333333333332
484,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.65
485,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
486,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-0.75,-1.1833333333333331,-1.2,-0.65
487,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-0.75,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
488,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5833333333333334,-0.5666666666666667,-0.65
489,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332
490,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-1.1833333333333331,-0.65
491,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-1.1833333333333331,-0.9833333333333332
492,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-0.5333333333333333,-0.6666666666666666
493,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-0.5333333333333333,-0.9666666666666668
494,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-0.7166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-0.65
495,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.05,-0.7166666666666667,-1.35,-1.2333333333333334,-1.2333333333333334,-1.3166666666666669
496,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.3666666666666667,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.6666666666666666
497,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.3666666666666667,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
498,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-0.5666666666666667,-1.1833333333333331,-0.65
499,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668
500,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-1.2333333333333334,-0.5333333333333333,-0.6666666666666666
501,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.0666666666666669,-1.3666666666666667,-0.7,-1.2166666666666666,-0.5333333333333333,-0.9666666666666668
502,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.3666666666666667,-0.7,-1.2333333333333334,-1.2333333333333334,-0.65
503,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1,-1.05,-1.3666666666666667,-0.7,-1.2333333333333334,-1.2333333333333334,-1.3166666666666669
504,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5333333333333333,-0.5333333333333333,-0.6666666666666666
505,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5333333333333333,-0.5333333333333333,-0.9666666666666668
506,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5333333333333333,-1.5666666666666669,-0.65
507,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5333333333333333,-1.2333333333333334,-1.3166666666666669
508,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-1.4,-1.2666666666666666,-0.4666666666666667,-0.65
509,-0.5,-0.9166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669,-1.3666666666666667,-1.4,-1.6166666666666667,-0.4666666666666667,-1.35
