id,0,1,2,3,4,5,6,7,8,9
348,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.9333333333333332,-0.95,-0.9833333333333332,-0.75
349,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.9333333333333332,-0.95,-1.0,-0.9333333333333332
350,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.9333333333333332,-0.95,-1.1833333333333331,-0.7166666666666667
351,-0.9166666666666666,-1.0666666666666669,-1.35,-0.8666666666666667,-1.2,-1.3333333333333333,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
352,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-1.2,-1.0666666666666669,-1.3166666666666669
353,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-1.1833333333333331,-1.05,-0.9
354,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-1.2,-1.1833333333333331,-1.2833333333333334
355,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-1.2,-1.2,-0.9333333333333332
356,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-1.2833333333333334
357,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-0.8833333333333333,-1.0333333333333334,-0.9166666666666666
358,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-0.8833333333333333,-1.2,-0.75
359,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
360,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-1.1666666666666667,-1.0333333333333334,-1.2833333333333334
361,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-1.1666666666666667,-1.0333333333333334,-0.9166666666666666
362,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-1.15,-1.2,-0.75
363,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-1.15,-1.1833333333333331,-0.9333333333333332
364,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-0.9666666666666668,-1.0,-0.75
365,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-0.9666666666666668,-1.0,-0.9166666666666666
366,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-0.9666666666666668,-1.2,-0.7166666666666667
367,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.2,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
368,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-1.15,-1.0166666666666666,-1.2833333333333334
369,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-1.15,-1.0166666666666666,-0.9166666666666666
370,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-1.15,-1.1833333333333331,-0.75
371,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-1.15,-1.1833333333333331,-0.9333333333333332
372,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-0.8833333333333333,-1.0,-0.75
373,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-0.8833333333333333,-1.0,-0.9166666666666666
374,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.7333333333333333
375,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
376,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.95,-1.1166666666666667,-0.9833333333333332,-0.75
377,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
378,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.95,-1.1333333333333333,-1.1833333333333331,-0.7333333333333333
379,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.95,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
380,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-0.95,-0.7166666666666667
381,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
382,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6833333333333333
383,-0.9166666666666666,-1.05,-1.35,-0.9,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
384,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-1.2166666666666666,-1.2166666666666666,-1.6,-1.3666666666666667
385,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.7333333333333334,-1.2166666666666666,-1.2166666666666666,-1.5833333333333333,-0.9333333333333332
386,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-1.2166666666666666,-1.2166666666666666,-1.2,-1.3333333333333333
387,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.7333333333333334,-1.2166666666666666,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
388,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-1.2166666666666666,-0.8833333333333333,-1.05,-1.3333333333333333
389,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-1.2166666666666666,-0.8833333333333333,-1.05,-0.9
390,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-1.2166666666666666,-0.8833333333333333,-1.1833333333333331,-1.3
391,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-1.2166666666666666,-0.8833333333333333,-1.2,-0.9333333333333332
392,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.95,-1.2,-1.0666666666666669,-1.3166666666666669
393,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.95,-1.2,-1.05,-0.9166666666666666
394,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.95,-1.1833333333333331,-1.1833333333333331,-1.2833333333333334
395,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.95,-1.2,-1.2,-0.9333333333333332
396,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.95,-0.9666666666666668,-1.0333333333333334,-1.3
397,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.7333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.9
398,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.9333333333333332,-0.95,-1.1833333333333331,-0.75
399,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.75,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
400,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
401,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-1.2,-1.05,-0.9
402,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-1.1833333333333331,-1.2,-1.2833333333333334
403,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-1.2,-1.1833333333333331,-0.9333333333333332
404,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-0.9,-1.0166666666666666,-1.2833333333333334
405,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-0.9,-1.0333333333333334,-0.9166666666666666
406,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.75
407,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
408,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-0.9666666666666668,-1.15,-1.0166666666666666,-1.3
409,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-0.9
410,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-0.75
411,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-1.2,-1.35,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
412,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.2,-1.35,-0.95,-0.95,-1.0,-0.75
413,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.2,-1.35,-0.95,-0.95,-1.0,-0.9166666666666666
414,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.7333333333333333
415,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1833333333333331,-1.2166666666666666,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
416,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
417,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-1.2,-1.0666666666666669,-0.9
418,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.3
419,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2,-0.9333333333333332
420,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334
421,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1666666666666667,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
422,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.75
423,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.2,-0.9333333333333332
424,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666,-1.2833333333333334
425,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.9666666666666668,-1.15,-1.0166666666666666,-0.9
426,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.95,-1.15,-1.1833333333333331,-0.75
427,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.95,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
428,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-0.95,-1.0,-0.75
429,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-0.95,-1.0,-0.9166666666666666
430,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-0.95,-1.1833333333333331,-0.7166666666666667
431,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.9666666666666668,-1.2,-0.9333333333333332,-0.95,-1.1833333333333331,-0.95
432,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-1.15,-1.0166666666666666,-1.3
433,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-1.15,-1.0166666666666666,-0.9166666666666666
434,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-1.1666666666666667,-1.2,-0.7666666666666667
435,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
436,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-0.9,-1.0,-0.75
437,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-0.9,-0.9833333333333332,-0.9
438,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.7166666666666667
439,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
440,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-1.1166666666666667,-0.9833333333333332,-0.75
441,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-1.1333333333333333,-1.0,-0.9333333333333332
442,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-1.1166666666666667,-1.1833333333333331,-0.7333333333333333
443,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
444,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-0.95,-0.95,-0.7166666666666667
445,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-0.95,-0.9666666666666668,-0.9333333333333332
446,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7
447,-0.9166666666666666,-1.0666666666666669,-1.0833333333333333,-1.1666666666666667,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
448,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.05,-1.3166666666666669
449,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-1.2,-1.05,-0.9
450,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-1.2,-1.1833333333333331,-1.2833333333333334
451,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2,-0.9333333333333332
452,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334
453,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
454,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.7666666666666667
455,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2166666666666666,-1.1833333333333331,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
456,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.95,-1.1666666666666667,-1.0333333333333334,-1.2833333333333334
457,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9
458,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.95,-1.15,-1.1833333333333331,-0.75
459,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.95,-1.15,-1.1833333333333331,-0.9333333333333332
460,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.9333333333333332,-0.95,-1.0,-0.75
461,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.9333333333333332,-0.95,-1.0,-0.9166666666666666
462,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.9333333333333332,-0.95,-1.1833333333333331,-0.7166666666666667
463,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.2,-0.9333333333333332,-0.95,-1.1833333333333331,-0.95
464,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-1.1666666666666667,-1.0166666666666666,-1.2833333333333334
465,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-1.15,-1.0166666666666666,-0.9166666666666666
466,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-1.15,-1.1833333333333331,-0.75
467,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
468,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-0.9,-1.0,-0.75
469,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-0.9,-1.0,-0.9
470,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.1333333333333333,-0.8833333333333333,-1.1833333333333331,-0.7166666666666667
471,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-1.15,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
472,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-1.1166666666666667,-0.9833333333333332,-0.75
473,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-1.1166666666666667,-0.9833333333333332,-0.9333333333333332
474,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
475,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
476,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-0.9666666666666668,-0.95,-0.7166666666666667
477,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-0.9666666666666668,-0.9666666666666668,-0.9333333333333332
478,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6833333333333333
479,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-1.1666666666666667,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
480,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-1.15,-1.0166666666666666,-1.2833333333333334
481,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9166666666666666
482,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-1.15,-1.2,-0.75
483,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-1.15,-1.2,-0.9333333333333332
484,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-0.9,-1.0,-0.75
485,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-0.9,-1.0,-0.9166666666666666
486,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-0.9,-1.1833333333333331,-0.7333333333333333
487,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-1.15,-0.9,-1.1833333333333331,-0.9333333333333332
488,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.95,-1.1333333333333333,-1.0,-0.75
489,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
490,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.95,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
491,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.95,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
492,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668,-1.35,-0.95,-0.7166666666666667
493,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.9666666666666668,-0.9333333333333332
494,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.6833333333333333
495,-0.9,-1.05,-1.0666666666666669,-0.9,-0.95,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
496,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
497,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9166666666666666
498,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
499,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
500,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1166666666666667,-0.8833333333333333,-0.95,-0.7333333333333333
501,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666
502,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1166666666666667,-0.9,-1.1833333333333331,-0.6833333333333333
503,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-1.1166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
504,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.9666666666666668,-1.0833333333333333,-0.95,-0.7166666666666667
505,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.9666666666666668,-1.0833333333333333,-0.9666666666666668,-0.9333333333333332
506,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
507,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
508,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.95,-0.9666666666666668,-0.9333333333333332,-0.6833333333333333
509,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.95,-0.9666666666666668,-0.9333333333333332,-0.9
510,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
511,-0.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
512,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-1.7333333333333334,-1.6166666666666667,-1.3833333333333333
513,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-1.75,-1.6166666666666667,-0.9
514,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-1.75,-1.1833333333333331,-1.3666666666666667
515,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-1.25,-1.75,-1.1833333333333331,-0.95
516,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-1.25,-0.8666666666666667,-1.5833333333333333,-1.35
517,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7666666666666666,-1.25,-0.8666666666666667,-1.5833333333333333,-0.9166666666666666
518,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-0.8666666666666667,-1.1833333333333331,-1.3166666666666669
519,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.75,-1.7833333333333334,-1.25,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
520,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7833333333333334,-0.9666666666666668,-1.2333333333333334,-1.6,-1.3666666666666667
521,-1.0333333333333334,-1.35,-1.3666666666666667,-1.2,-1.7333333333333334,-1.7666666666666666,-0.9666666666666668,-1.2166666666666666,-1.5833333333333333,-0.9166666666666666
