id,0,1,2,3,4,5,6,7,8,9
174,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15,-1.5333333333333334
175,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-1.25,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
176,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
177,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
178,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.2166666666666666,-1.8166666666666669,-0.8333333333333334,-1.55
179,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.2166666666666666,-1.8166666666666669,-0.8333333333333334,-0.9166666666666666
180,-1.35,-1.9666666666666663,-1.2,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-1.55
181,-1.35,-1.9666666666666663,-1.2,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-0.9
182,-1.35,-1.9666666666666663,-1.2,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-0.8833333333333333,-1.15,-1.5166666666666666
183,-1.35,-1.9666666666666663,-1.2,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
184,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.7833333333333334,-1.55
185,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.7833333333333334,-0.9
186,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0,-1.05,-0.85,-1.5166666666666666
187,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0,-1.05,-0.85,-0.9166666666666666
188,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-1.0166666666666666,-1.5333333333333334
189,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0,-0.8833333333333333,-1.0166666666666666,-0.9333333333333332
190,-1.35,-1.9666666666666663,-1.2,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.2,-1.2,-0.75
191,-1.35,-1.9666666666666663,-1.2,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
192,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-1.85,-1.85,-2.35
193,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-1.85,-1.85,-0.9166666666666666
194,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
195,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-2.0,-1.8666666666666667,-0.85,-0.9166666666666666
196,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-2.0,-0.8666666666666667,-1.8166666666666669,-1.6
197,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3166666666666669,-0.9333333333333332,-1.25,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9166666666666666
198,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
199,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
200,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.95,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
201,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.2333333333333334,-0.95,-1.8166666666666669,-1.8166666666666669,-0.9
202,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.95,-1.8166666666666669,-0.85,-1.55
203,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.95,-1.8166666666666669,-0.85,-0.9166666666666666
204,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.95,-0.8666666666666667,-1.7833333333333334,-1.55
205,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.95,-0.8666666666666667,-1.7833333333333334,-0.9166666666666666
206,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.9333333333333332,-0.8833333333333333,-1.15,-1.5333333333333334
207,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-1.25,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
208,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3166666666666669,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
209,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.9166666666666666
210,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-0.85,-1.55
211,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8333333333333333,-0.85,-0.9166666666666666
212,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-1.55
213,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-0.9166666666666666
214,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5333333333333334
215,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
216,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.55
217,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-0.9
218,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.95,-1.05,-0.85,-1.5166666666666666
219,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.95,-1.05,-0.85,-0.9166666666666666
220,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.9666666666666668,-0.9,-1.0333333333333334,-1.5333333333333334
221,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.9666666666666668,-0.9,-1.0333333333333334,-0.9166666666666666
222,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.9666666666666668,-0.9,-1.15,-0.7666666666666667
223,-1.3333333333333333,-1.9666666666666663,-1.2,-1.3,-0.95,-0.9,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
224,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
225,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8333333333333333,-1.8166666666666669,-0.8833333333333333
226,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8166666666666669,-0.85,-1.5666666666666669
227,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-1.8333333333333333,-0.85,-0.9166666666666666
228,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-1.5666666666666669
229,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-0.9
230,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8833333333333333,-1.1333333333333333,-1.5333333333333334
231,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
232,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-1.7833333333333334,-1.5666666666666669
233,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-1.8,-0.9166666666666666
234,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-0.8666666666666667,-1.5333333333333334
235,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-0.8666666666666667,-0.9166666666666666
236,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-1.5166666666666666
237,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.9
238,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-0.75
239,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
240,-1.3333333333333333,-1.9666666666666663,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1833333333333331,-1.05,-1.7833333333333334,-1.5666666666666669
241,-1.3333333333333333,-1.9666666666666663,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1833333333333331,-1.05,-1.7833333333333334,-0.8833333333333333
242,-1.3333333333333333,-1.9666666666666663,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334,-0.85,-1.5166666666666666
243,-1.3333333333333333,-1.9666666666666663,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1833333333333331,-1.05,-0.85,-0.9166666666666666
244,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.1833333333333331,-0.8666666666666667,-1.0,-1.5166666666666666
245,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666
246,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.1833333333333331,-0.8833333333333333,-1.15,-0.75
247,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.1833333333333331,-0.8833333333333333,-1.15,-0.95
248,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-1.5333333333333334
249,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
250,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0166666666666666,-1.15,-0.75
251,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0166666666666666,-1.15,-0.9333333333333332
252,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.75
253,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
254,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
255,-1.3333333333333333,-1.9666666666666663,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.2,-1.2,-0.9833333333333332
256,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-2.0,-2.0166666666666666,-1.8833333333333333,-2.6166666666666667,-2.3833333333333333
257,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-2.0,-2.0166666666666666,-1.8833333333333333,-2.6166666666666667,-0.9
258,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.033333333333333,-1.8833333333333333,-0.85,-2.35
259,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.033333333333333,-1.9,-0.85,-0.8833333333333333
260,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.033333333333333,-0.8833333333333333,-1.85,-2.35
261,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.0166666666666666,-0.8833333333333333,-1.85,-0.9
262,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.0166666666666666,-0.8833333333333333,-1.15,-1.6
263,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.0166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
264,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-1.85,-1.85,-2.35
265,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-2.0,-0.9333333333333332,-1.85,-1.85,-0.9166666666666666
266,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-1.85,-0.8333333333333334,-1.6
267,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-1.85,-0.8333333333333334,-0.9
268,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-2.0,-0.9333333333333332,-0.8833333333333333,-1.8166666666666669,-1.5833333333333333
269,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-0.8833333333333333,-1.8166666666666669,-0.9
270,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-0.8833333333333333,-1.15,-1.55
271,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.9833333333333332,-1.85,-1.85,-2.3666666666666667
273,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-0.8666666666666667,-1.9833333333333332,-1.85,-1.85,-0.8833333333333333
274,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-0.8666666666666667,-1.9833333333333332,-1.85,-0.8333333333333334,-1.5833333333333333
275,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-1.85,-0.8333333333333334,-0.9
276,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-1.5833333333333333
277,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9
278,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.15,-1.55
279,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
280,-1.35,-0.8666666666666667,-1.8166666666666669,-1.35,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-1.6
281,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-0.9166666666666666
282,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-0.85,-1.5666666666666669
283,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-0.85,-0.9333333333333332
284,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7833333333333334,-1.55
285,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7833333333333334,-0.9
286,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-1.5166666666666666
287,-1.35,-0.8666666666666667,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
288,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.3,-1.25,-2.0,-1.85,-1.85,-2.35
289,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.3,-1.25,-1.9833333333333332,-1.85,-1.85,-0.9166666666666666
290,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.3,-1.25,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
291,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.3,-1.2333333333333334,-1.9833333333333332,-1.85,-0.85,-0.9166666666666666
292,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-1.5833333333333333
293,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9166666666666666
294,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
295,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
296,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9666666666666668,-1.8333333333333333,-1.8166666666666669,-1.5833333333333333
297,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9666666666666668,-1.8166666666666669,-1.8166666666666669,-0.9
298,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.25,-0.9666666666666668,-1.8166666666666669,-0.85,-1.5666666666666669
299,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.2833333333333334,-1.2333333333333334,-0.9666666666666668,-1.8166666666666669,-0.85,-0.9166666666666666
300,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.7666666666666666,-1.55
301,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-0.8666666666666667,-1.7833333333333334,-0.9166666666666666
302,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15,-1.5333333333333334
303,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
304,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
305,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.9
306,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2333333333333334,-1.8166666666666669,-0.85,-1.55
307,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-1.8333333333333333,-0.85,-0.9
308,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-1.5666666666666669
309,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-0.9
310,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2333333333333334,-0.8833333333333333,-1.1333333333333333,-1.5333333333333334
311,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
312,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.7833333333333334,-1.55
313,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.7833333333333334,-0.9166666666666666
314,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.15,-1.5333333333333334
315,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.15,-0.9333333333333332
316,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0166666666666666,-1.2,-1.0166666666666666,-1.5333333333333334
317,-1.35,-0.8666666666666667,-1.8166666666666669,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0166666666666666,-1.2,-1.0166666666666666,-0.9333333333333332
318,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.0333333333333334,-1.2,-1.1833333333333331,-0.7666666666666667
319,-1.35,-0.8666666666666667,-1.8166666666666669,-1.05,-1.3,-1.0,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9666666666666668
320,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-1.85,-1.85,-2.3666666666666667
321,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-2.0,-1.8666666666666667,-1.85,-0.9
322,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
323,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-1.85,-0.85,-0.9
324,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-1.5833333333333333
325,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9
326,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
327,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
328,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-1.8333333333333333,-1.8166666666666669,-1.5833333333333333
329,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
330,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-1.8166666666666669,-0.8333333333333334,-1.55
331,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-1.8333333333333333,-0.8333333333333334,-0.9333333333333332
332,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-0.8833333333333333,-1.7833333333333334,-1.5666666666666669
333,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-0.8833333333333333,-1.7833333333333334,-0.9166666666666666
334,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.5333333333333334
335,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-1.25,-0.9166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
336,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
337,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.9
338,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-0.8333333333333334,-1.5666666666666669
339,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-0.8333333333333334,-0.9166666666666666
340,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.85,-1.7833333333333334,-1.5666666666666669
341,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.85,-1.7833333333333334,-0.9166666666666666
342,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5333333333333334
343,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
344,-1.3333333333333333,-0.8666666666666667,-1.8166666666666669,-1.3166666666666669,-0.95,-0.9,-0.95,-1.0833333333333333,-1.7833333333333334,-1.5666666666666669
