id,0,1,2,3,4,5,6,7,8,9
323,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.8333333333333334,-0.9333333333333332
324,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95,-0.5,-1.0166666666666666
325,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95,-0.5,-1.5666666666666669
326,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95,-0.8666666666666667,-1.0
327,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-0.7333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
328,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.0166666666666666
329,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-0.9333333333333332
330,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.8166666666666667,-1.0166666666666666
331,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.8166666666666667,-0.9333333333333332
332,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.9333333333333332,-0.45,-1.0166666666666666
333,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-1.15,-0.9333333333333332,-0.45,-0.9333333333333332
334,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
335,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
336,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-1.1833333333333331,-0.7,-0.5833333333333334,-0.4833333333333333,-1.0
337,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-1.1833333333333331,-0.7,-0.5833333333333334,-0.4833333333333333,-1.5666666666666669
338,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.8333333333333334,-1.0166666666666666
339,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.8333333333333334,-0.9333333333333332
340,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.95,-0.45,-1.0166666666666666
341,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.95,-0.45,-0.9333333333333332
342,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.8666666666666667,-1.0166666666666666
343,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
344,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-1.0166666666666666
345,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-0.9333333333333332
346,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.8333333333333334,-1.0166666666666666
347,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.8333333333333334,-1.5666666666666669
348,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
349,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
350,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9,-1.0166666666666666
351,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9,-1.5666666666666669
352,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.0
353,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.9333333333333332
354,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-0.7,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.0166666666666666
355,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-0.7,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
356,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-0.7,-0.9333333333333332,-0.45,-1.0166666666666666
357,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-0.7,-0.9333333333333332,-0.45,-1.5666666666666669
358,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-0.6833333333333333,-0.95,-0.8666666666666667,-1.0
359,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-0.6833333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
360,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.45,-1.0166666666666666
361,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.45,-0.9333333333333332
362,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.85,-1.0166666666666666
363,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.85,-0.9333333333333332
364,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
365,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-0.9333333333333332
366,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-0.7,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
367,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-0.7,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
368,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.55,-0.45,-1.0
369,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.55,-0.45,-0.9166666666666666
370,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.55,-0.8333333333333334,-1.0166666666666666
371,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.55,-0.8333333333333334,-0.9333333333333332
372,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.9666666666666668,-0.4333333333333333,-1.0
373,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.9666666666666668,-0.4333333333333333,-0.9333333333333332
374,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
375,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.6666666666666666,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
376,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5166666666666667,-0.4333333333333333,-1.0166666666666666
377,-0.75,-0.95,-0.5666666666666667,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
378,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5166666666666667,-0.8833333333333333,-1.0166666666666666
379,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-0.5166666666666667,-0.8833333333333333,-1.5666666666666669
380,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-1.0166666666666666
381,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
382,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-0.9833333333333332,-0.9,-1.0166666666666666
383,-0.75,-0.95,-0.5666666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2166666666666666,-0.9833333333333332,-0.9,-0.9166666666666666
384,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0166666666666666
385,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.5666666666666669
386,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.6333333333333333,-0.8333333333333334,-1.0166666666666666
387,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.6333333333333333,-0.8333333333333334,-0.9333333333333332
388,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5166666666666667,-1.0
389,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.9666666666666668,-0.5166666666666667,-1.5666666666666669
390,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.9333333333333332,-0.85,-1.0
391,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-0.7666666666666667,-0.75,-0.9333333333333332,-0.85,-0.9333333333333332
392,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.5166666666666667,-1.0
393,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.6166666666666667,-0.5166666666666667,-1.5666666666666669
394,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.6,-0.8166666666666667,-1.0166666666666666
395,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.6,-0.8166666666666667,-0.9333333333333332
396,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.95,-0.5,-1.0166666666666666
397,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.95,-0.5,-1.5666666666666669
398,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-1.0166666666666666
399,-0.75,-0.95,-0.95,-1.2,-1.2,-0.7666666666666667,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-0.9333333333333332
400,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.6166666666666667,-0.5166666666666667,-1.0
401,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.6166666666666667,-0.5166666666666667,-1.5833333333333333
402,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.6166666666666667,-0.85,-1.0
403,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.6166666666666667,-0.85,-1.5666666666666669
404,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.95,-0.4833333333333333,-1.0
405,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.95,-0.4833333333333333,-1.5666666666666669
406,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
407,-0.75,-0.95,-0.95,-1.2,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
408,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.5,-1.0166666666666666
409,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.5,-0.9333333333333332
410,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.8166666666666667,-1.0166666666666666
411,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.5833333333333334,-0.8166666666666667,-1.5666666666666669
412,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.4666666666666667,-1.0
413,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.4666666666666667,-1.55
414,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.8833333333333333,-1.0
415,-0.75,-0.95,-0.95,-1.2,-1.2,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.8833333333333333,-1.55
416,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7333333333333333,-0.6,-0.5166666666666667,-1.0166666666666666
417,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-0.7333333333333333,-0.7333333333333333,-0.6,-0.5166666666666667,-1.5666666666666669
418,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.8333333333333334,-1.0
419,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.8333333333333334,-1.5666666666666669
420,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.9333333333333332,-0.4833333333333333,-1.0166666666666666
421,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.9333333333333332,-0.4833333333333333,-1.5666666666666669
422,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
423,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-0.7333333333333333,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
424,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.4833333333333333,-1.0166666666666666
425,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.4833333333333333,-1.5666666666666669
426,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.85,-1.0166666666666666
427,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.5833333333333334,-0.85,-0.9333333333333332
428,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4666666666666667,-1.0166666666666666
429,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.4666666666666667,-0.9333333333333332
430,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
431,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-0.7333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.55
432,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.7,-0.5833333333333334,-0.4833333333333333,-1.0166666666666666
433,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.7,-0.5833333333333334,-0.4833333333333333,-0.9166666666666666
434,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.7,-0.5666666666666667,-0.85,-1.0166666666666666
435,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.7,-0.5666666666666667,-0.85,-1.5666666666666669
436,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.95,-0.45,-1.0166666666666666
437,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6166666666666667,-1.1666666666666667,-0.6833333333333333,-0.95,-0.45,-0.9333333333333332
438,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9333333333333332,-0.85,-1.0166666666666666
439,-0.75,-0.95,-0.95,-1.1833333333333331,-1.6333333333333333,-1.1666666666666667,-0.6833333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
440,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-1.0
441,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-0.9333333333333332
442,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.8333333333333334,-1.0166666666666666
443,-0.75,-0.95,-0.95,-1.2,-1.6166666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.8333333333333334,-1.5666666666666669
444,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
445,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
446,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-1.0166666666666666
447,-0.75,-0.95,-0.95,-1.2,-1.6333333333333333,-1.1666666666666667,-1.1666666666666667,-0.95,-0.8666666666666667,-0.9166666666666666
448,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0166666666666666
449,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.5666666666666669
450,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.8333333333333334,-1.0166666666666666
451,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.6166666666666667,-0.8333333333333334,-0.9333333333333332
452,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.95,-0.5,-1.0166666666666666
453,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.95,-0.5,-1.5666666666666669
454,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-1.0166666666666666
455,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.75,-0.7333333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
456,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-1.0166666666666666
457,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.4833333333333333,-0.9333333333333332
458,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.0166666666666666
459,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.5666666666666667,-0.8333333333333334,-1.5666666666666669
460,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.45,-1.0166666666666666
461,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.95,-0.45,-1.5666666666666669
462,-0.75,-0.95,-0.95,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0166666666666666
463,-0.75,-0.95,-0.95,-1.6666666666666667,-1.1666666666666667,-0.7333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
464,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.5,-1.0
465,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.5,-1.5666666666666669
466,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.8166666666666667,-1.0166666666666666
467,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.5833333333333334,-0.8166666666666667,-0.9333333333333332
468,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.4666666666666667,-1.0166666666666666
469,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.4666666666666667,-0.9333333333333332
470,-0.75,-0.95,-0.95,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.85,-1.0166666666666666
471,-0.75,-0.95,-0.95,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-0.7,-0.9333333333333332,-0.85,-1.5666666666666669
472,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-1.0166666666666666
473,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.45,-1.5666666666666669
474,-0.75,-0.95,-0.95,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.85,-1.0166666666666666
475,-0.75,-0.95,-0.95,-1.6666666666666667,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.55,-0.85,-1.5666666666666669
476,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
477,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
478,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
479,-0.75,-0.95,-0.95,-1.6833333333333331,-1.1666666666666667,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
480,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-1.0
481,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-0.6833333333333333,-0.5666666666666667,-0.4833333333333333,-0.9333333333333332
482,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.0
483,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-0.6833333333333333,-0.5666666666666667,-0.8166666666666667,-1.5666666666666669
484,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-0.6833333333333333,-0.95,-0.45,-1.0166666666666666
485,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-0.6833333333333333,-0.95,-0.45,-1.5666666666666669
486,-0.75,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.7,-0.6833333333333333,-0.95,-0.85,-1.0166666666666666
487,-0.75,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.7,-0.6833333333333333,-0.95,-0.85,-1.5666666666666669
488,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.45,-1.0166666666666666
489,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.45,-1.5666666666666669
490,-0.75,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.85,-1.0
491,-0.75,-0.95,-0.95,-1.6666666666666667,-1.6666666666666667,-0.7,-1.1833333333333331,-0.55,-0.85,-1.5666666666666669
492,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.0166666666666666
493,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-0.7,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
494,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-0.7,-1.1666666666666667,-0.95,-0.8666666666666667,-1.0166666666666666
495,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-0.7,-1.1666666666666667,-0.95,-0.8666666666666667,-0.9166666666666666
496,-0.75,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.65,-0.5333333333333333,-0.45,-1.0166666666666666
