id,0,1,2,3,4,5,6,7,8,9
157,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.3666666666666667
158,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
159,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6666666666666666,-0.6666666666666666,-1.1166666666666667,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
160,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
161,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-0.5666666666666667,-0.5,-0.4166666666666667,-1.3333333333333333
162,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5,-1.45,-0.7333333333333333
163,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5,-1.45,-1.3666666666666667
164,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
165,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-1.35
166,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
167,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
168,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
169,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
170,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-1.45,-0.7166666666666667
171,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5,-1.4333333333333331,-1.35
172,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
173,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
174,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
175,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
176,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
177,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
178,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-0.4833333333333333,-1.45,-0.7333333333333333
179,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-0.4833333333333333,-1.45,-1.35
180,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
181,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
182,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
183,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-1.5833333333333333,-1.5,-2.083333333333333
184,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
185,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-1.35
186,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-1.5,-0.7333333333333333
187,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.5,-1.5,-2.066666666666667
188,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
189,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-1.8333333333333333,-1.6333333333333333,-0.4166666666666667,-2.066666666666667
190,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-2.2,-0.7333333333333333
191,-0.7833333333333333,-0.75,-0.9833333333333332,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-2.2,-2.1166666666666667
192,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-0.5833333333333334,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
193,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-0.5833333333333334,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
194,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-0.5833333333333334,-0.4833333333333333,-1.45,-0.7333333333333333
195,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-0.5833333333333334,-0.4833333333333333,-1.4333333333333331,-1.35
196,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-0.5833333333333334,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
197,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-0.5833333333333334,-1.5666666666666669,-0.4166666666666667,-1.35
198,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6666666666666667,-0.65,-0.5833333333333334,-0.5833333333333334,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
199,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6666666666666667,-0.65,-0.5833333333333334,-0.5833333333333334,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
200,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
201,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
202,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-0.5,-1.45,-0.7166666666666667
203,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-0.5,-1.4333333333333331,-1.35
204,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
205,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
206,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
207,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
208,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
209,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
210,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-0.55,-0.4833333333333333,-1.45,-0.7333333333333333
211,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-0.55,-0.4833333333333333,-1.4333333333333331,-1.35
212,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6666666666666667,-0.65,-1.1666666666666667,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
213,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6666666666666667,-0.65,-1.1666666666666667,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
214,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-0.7166666666666667
215,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
216,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6666666666666667,-0.65,-1.1666666666666667,-1.8333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
217,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6666666666666667,-0.65,-1.1666666666666667,-1.85,-0.5,-0.4166666666666667,-1.3666666666666667
218,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-1.8333333333333333,-0.5,-1.5,-0.7333333333333333
219,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-1.85,-0.5,-1.5,-2.066666666666667
220,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
221,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-1.85,-1.6166666666666667,-0.4166666666666667,-2.066666666666667
222,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-1.85,-1.6166666666666667,-2.2,-0.7166666666666667
223,-0.7833333333333333,-0.75,-0.9666666666666668,-1.6833333333333331,-0.65,-1.1666666666666667,-1.8333333333333333,-1.6166666666666667,-2.183333333333333,-2.1166666666666667
224,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
225,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.4833333333333333,-0.4166666666666667,-1.3
226,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.4833333333333333,-1.4333333333333331,-0.7333333333333333
227,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-0.5666666666666667,-0.5666666666666667,-0.4833333333333333,-1.4333333333333331,-1.35
228,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
229,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-0.4166666666666667,-1.3666666666666667
230,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
231,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
232,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
233,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-0.5,-0.4166666666666667,-1.35
234,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-0.5,-1.4833333333333334,-0.7333333333333333
235,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-0.5833333333333334,-1.85,-0.5,-1.5,-2.066666666666667
236,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
237,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-1.6166666666666667,-0.4166666666666667,-2.066666666666667
238,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-1.6166666666666667,-2.2,-0.7333333333333333
239,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-0.5833333333333334,-1.8333333333333333,-1.6166666666666667,-2.2,-2.1166666666666667
240,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-1.8833333333333333,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
241,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-0.55,-0.5,-0.4166666666666667,-1.35
242,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-0.55,-0.5,-1.4833333333333334,-0.7333333333333333
243,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6666666666666667,-1.6666666666666667,-1.8666666666666667,-0.55,-0.5,-1.4833333333333334,-2.066666666666667
244,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-0.55,-1.6166666666666667,-0.4166666666666667,-0.7333333333333333
245,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6666666666666667,-1.8666666666666667,-0.55,-1.6166666666666667,-0.4166666666666667,-2.066666666666667
246,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-0.55,-1.6166666666666667,-2.2,-0.7333333333333333
247,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-0.55,-1.6166666666666667,-2.2,-2.1166666666666667
248,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
249,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-0.5,-0.4166666666666667,-2.066666666666667
250,-0.7833333333333333,-0.75,-0.9833333333333332,-1.7,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-0.5,-2.2,-0.7333333333333333
251,-0.7833333333333333,-0.75,-0.9833333333333332,-1.7,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-0.5,-2.2,-2.1166666666666667
252,-0.7833333333333333,-0.75,-0.9833333333333332,-1.7,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.333333333333333,-0.4166666666666667,-0.7166666666666667
253,-0.7833333333333333,-0.75,-0.9833333333333332,-1.7,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.316666666666667,-0.4166666666666667,-2.1166666666666667
254,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.316666666666667,-2.2333333333333334,-0.7166666666666667
255,-0.7833333333333333,-0.75,-0.9833333333333332,-1.6833333333333331,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.316666666666667,-2.2333333333333334,-2.816666666666667
256,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
257,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
258,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-0.7333333333333333
259,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-1.3666666666666667
260,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-0.4166666666666667,-0.7166666666666667
261,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-1.35
262,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-1.5,-0.7333333333333333
263,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
264,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
265,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
266,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-0.5,-1.45,-0.7333333333333333
267,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-0.5,-1.45,-1.35
268,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
269,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-1.5833333333333333,-0.4166666666666667,-1.3666666666666667
270,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
271,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-0.5666666666666667,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
272,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
273,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-0.55,-0.5,-0.4166666666666667,-1.3166666666666669
274,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1333333333333333,-0.55,-0.5,-1.45,-0.7333333333333333
275,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1333333333333333,-0.55,-0.5,-1.45,-1.3666666666666667
276,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1333333333333333,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
277,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1333333333333333,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
278,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1333333333333333,-0.55,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
279,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1333333333333333,-0.55,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
280,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.7166666666666667
281,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.3166666666666669
282,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-1.45,-0.7333333333333333
283,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-1.45,-1.3666666666666667
284,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
285,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
286,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-0.7333333333333333
287,-0.7833333333333333,-1.2,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1166666666666667,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
288,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
289,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.3166666666666669
290,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-0.7166666666666667
291,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.5,-1.45,-1.3666666666666667
292,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
293,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-0.4166666666666667,-1.35
294,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
295,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5666666666666667,-0.5666666666666667,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
296,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
297,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-0.4166666666666667,-1.3166666666666669
298,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-1.45,-0.7333333333333333
299,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-1.1333333333333333,-0.5,-1.45,-1.3666666666666667
300,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-0.4166666666666667,-0.7166666666666667
301,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-0.4166666666666667,-1.35
302,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-1.1333333333333333,-1.5666666666666669,-1.4833333333333334,-0.7333333333333333
303,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-0.5833333333333334,-1.1333333333333333,-1.5833333333333333,-1.4833333333333334,-2.066666666666667
304,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
305,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.3166666666666669
306,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-1.45,-0.7333333333333333
307,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-0.55,-0.5,-1.4333333333333331,-1.35
308,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5833333333333333,-0.4166666666666667,-0.7333333333333333
309,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5666666666666669,-0.4166666666666667,-1.35
310,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5833333333333333,-1.5,-0.7333333333333333
311,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6166666666666667,-1.1666666666666667,-0.55,-1.5666666666666669,-1.4833333333333334,-2.066666666666667
312,-0.7833333333333333,-1.1833333333333331,-0.6,-0.6833333333333333,-1.6333333333333333,-1.1666666666666667,-1.8333333333333333,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
