id,0,1,2,3,4,5,6,7,8,9
164,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9,-0.45,-0.8166666666666667
165,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9,-0.45,-1.3
166,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9,-0.9,-0.8
167,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9,-0.9,-1.3
168,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-0.8
169,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-1.3166666666666669
170,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0833333333333333,-0.45,-0.9166666666666666,-0.8
171,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0833333333333333,-0.45,-0.9166666666666666,-1.3166666666666669
172,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.95,-0.45,-0.8166666666666667
173,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.95,-0.45,-1.3
174,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
175,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.3
176,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.45,-0.8
177,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.45,-1.3
178,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.9,-0.8
179,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.9,-1.3
180,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-1.1,-0.5666666666666667,-0.95,-0.45,-0.8166666666666667
181,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-1.1,-0.5666666666666667,-0.95,-0.45,-1.3
182,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
183,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.9333333333333332,-1.3
184,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.8
185,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.3
186,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-1.0833333333333333,-1.1,-0.45,-0.95,-0.8
187,-0.75,-0.6666666666666666,-0.9666666666666668,-1.15,-0.6333333333333333,-1.0833333333333333,-1.1,-0.45,-0.95,-1.3
188,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.8166666666666667
189,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.3
190,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-0.8
191,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-1.35
192,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.8166666666666667
193,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.3166666666666669
194,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-0.8
195,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-1.3166666666666669
196,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.8
197,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.3166666666666669
198,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9,-0.8
199,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9,-1.3
200,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.8166666666666667
201,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.3
202,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-0.8166666666666667
203,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-1.3166666666666669
204,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8
205,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.3
206,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
207,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.3
208,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-0.8166666666666667
209,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-1.3
210,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.8833333333333333,-0.8
211,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.8833333333333333,-1.3
212,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.45,-0.8
213,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.45,-1.3
214,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
215,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-1.3
216,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.8
217,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.3
218,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.8166666666666667
219,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.3
220,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9833333333333332,-0.45,-0.8
221,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9833333333333332,-0.45,-1.3
222,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-0.8
223,-0.75,-0.6666666666666666,-0.9666666666666668,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669,-1.35
224,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.8
225,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-1.3
226,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.45,-0.9166666666666666,-0.8
227,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.45,-0.9166666666666666,-1.3
228,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.45,-0.8
229,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.45,-1.3
230,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.95,-0.8
231,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.95,-0.95,-1.3
232,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.8
233,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.3
234,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.8166666666666667
235,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.3
236,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.1333333333333333,-0.9833333333333332,-0.45,-0.8
237,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.1333333333333333,-0.9833333333333332,-0.45,-1.3
238,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.15,-0.5,-1.1333333333333333,-1.0,-1.5666666666666669,-0.8166666666666667
239,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.15,-0.5,-1.1333333333333333,-1.0,-1.5666666666666669,-1.3333333333333333
240,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8
241,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.3
242,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-0.45,-0.95,-0.8166666666666667
243,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-0.45,-0.95,-1.3
244,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.45,-0.8166666666666667
245,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.45,-1.3
246,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-1.5666666666666669,-0.8166666666666667
247,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-1.5666666666666669,-1.35
248,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.15,-0.45,-0.45,-0.8166666666666667
249,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.15,-0.45,-0.45,-1.3
250,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.5666666666666669,-0.8
251,-0.75,-0.6666666666666666,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-1.5666666666666669,-1.35
252,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.6,-0.45,-0.8
253,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.15,-1.15,-1.1666666666666667,-1.6,-0.45,-1.3333333333333333
254,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.6,-1.6,-0.8166666666666667
255,-0.75,-0.6666666666666666,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.6,-1.6,-1.3833333333333333
256,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.8166666666666667
257,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.3
258,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-0.8
259,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.85,-1.3
260,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.8166666666666667
261,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.3
262,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-0.8
263,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.9,-1.3
264,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.45,-0.8166666666666667
265,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.4666666666666667,-0.45,-1.3
266,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.85,-0.8
267,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.85,-1.3
268,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-0.8
269,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-1.3
270,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0333333333333334,-0.9,-0.9,-0.8
271,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0333333333333334,-0.9,-0.9,-1.3
272,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.4666666666666667,-0.8
273,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.4666666666666667,-1.3166666666666669
274,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.85,-0.8166666666666667
275,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.85,-1.3
276,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-0.8166666666666667
277,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-1.3
278,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.8833333333333333,-0.8
279,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.8833333333333333,-1.3
280,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.8166666666666667
281,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.3
282,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.8833333333333333,-0.8166666666666667
283,-0.75,-1.1,-0.5166666666666667,-0.6833333333333333,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.8833333333333333,-1.3
284,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8
285,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-1.3
286,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
287,-0.75,-1.1,-0.5166666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.3
288,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.8
289,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.3
290,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-0.8
291,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-1.3
292,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666,-0.45,-0.8166666666666667
293,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666,-0.45,-1.3
294,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9,-0.9,-0.8166666666666667
295,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9,-0.9,-1.3
296,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-0.8
297,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-1.3
298,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.9,-0.8
299,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.9,-1.3
300,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0833333333333333,-0.95,-0.45,-0.8166666666666667
301,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0833333333333333,-0.95,-0.45,-1.3
302,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
303,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-0.5833333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.3
304,-0.75,-1.1,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.45,-0.8
305,-0.75,-1.1,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.45,-0.45,-1.3
306,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-0.5666666666666667,-0.45,-0.9,-0.8
307,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-0.5666666666666667,-0.45,-0.9,-1.3
308,-0.75,-1.1,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.45,-0.8
309,-0.75,-1.1,-0.5166666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.5666666666666667,-0.9333333333333332,-0.45,-1.3
310,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-0.5666666666666667,-0.95,-0.9333333333333332,-0.8
311,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-0.5666666666666667,-0.95,-0.9333333333333332,-1.3
312,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-1.1166666666666667,-0.45,-0.45,-0.8
313,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-1.1166666666666667,-0.45,-0.45,-1.3
314,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-1.1166666666666667,-0.45,-0.95,-0.8
315,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-1.1166666666666667,-0.45,-0.95,-1.3166666666666669
316,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.8
317,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.3166666666666669
318,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-0.8
319,-0.75,-1.1,-0.5166666666666667,-1.15,-0.6333333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-1.5666666666666669,-1.35
320,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.8166666666666667
321,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.3166666666666669
322,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-0.8166666666666667
323,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5833333333333334,-0.45,-0.85,-1.3166666666666669
324,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.8166666666666667
325,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.3
326,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9,-0.8
327,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.9,-1.3
328,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.8
329,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.3
330,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-0.8166666666666667
331,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-1.3
332,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8
333,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.3
334,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.15,-0.5666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-0.8
335,-0.75,-1.1,-0.5166666666666667,-0.6333333333333333,-1.15,-0.5666666666666667,-1.0833333333333333,-0.95,-0.9333333333333332,-1.3
336,-0.75,-1.1,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-1.0666666666666669,-0.55,-0.45,-0.45,-0.8
337,-0.75,-1.1,-0.5166666666666667,-0.6166666666666667,-1.1333333333333333,-1.0666666666666669,-0.55,-0.45,-0.45,-1.3
