id,0,1,2,3,4,5,6,7,8,9
351,-1.4833333333333334,-0.95,-1.8166666666666669,-1.3333333333333333,-1.85,-0.9666666666666668,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0
352,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.9333333333333331,-2.3,-2.216666666666667,-2.65
353,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.9333333333333331,-2.3,-2.216666666666667,-1.55
354,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.9333333333333331,-2.3,-1.0333333333333334,-2.066666666666667
355,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-1.0333333333333334,-1.0166666666666666
356,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.9333333333333331,-1.1833333333333331,-2.2,-2.066666666666667
357,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.9166666666666667,-1.2,-2.2,-1.0
358,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9666666666666663,-2.5,-1.15,-1.0833333333333333,-2.65
359,-1.4833333333333334,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9666666666666663,-1.9666666666666663,-1.1666666666666667,-1.0833333333333333,-1.05
360,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-2.066666666666667
361,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-0.9833333333333332
362,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.0166666666666666,-2.2666666666666666,-1.0166666666666666,-2.033333333333333
363,-1.5,-0.95,-1.8333333333333333,-1.35,-1.3333333333333333,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-1.0,-0.9666666666666668
364,-1.5,-0.95,-1.8333333333333333,-1.35,-1.3333333333333333,-1.9333333333333331,-1.0166666666666666,-1.15,-2.1666666666666665,-2.05
365,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-1.95,-1.0166666666666666,-1.15,-2.2,-0.9666666666666668
366,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9666666666666663,-1.0166666666666666,-1.15,-1.0666666666666669,-2.083333333333333
367,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-1.9333333333333331,-1.0166666666666666,-1.15,-1.0666666666666669,-1.0
368,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9333333333333331,-2.333333333333333,-2.783333333333333,-2.683333333333333
369,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9333333333333331,-2.35,-2.783333333333333,-1.0
370,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9333333333333331,-2.35,-1.0166666666666666,-2.65
371,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9,-2.316666666666667,-1.0,-0.9666666666666668
372,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9,-1.15,-2.1666666666666665,-2.05
373,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9333333333333331,-1.15,-2.216666666666667,-0.9833333333333332
374,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.8833333333333333,-1.15,-1.0666666666666669,-2.0166666666666666
375,-1.5,-0.95,-1.85,-1.35,-1.3333333333333333,-0.9666666666666668,-1.9,-1.15,-1.0666666666666669,-1.0
376,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.7166666666666666,-2.1166666666666667,-2.0
377,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.7166666666666666,-2.1166666666666667,-0.95
378,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.7,-1.0333333333333334,-1.9833333333333332
379,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-2.25,-1.0333333333333334,-0.95
380,-1.4833333333333334,-0.95,-1.8333333333333333,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-2.1166666666666667,-2.0166666666666666
381,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-2.15,-0.95
382,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-1.45
383,-1.4833333333333334,-0.95,-1.8166666666666669,-1.35,-1.3333333333333333,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
384,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-2.2333333333333334,-2.65
385,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-2.216666666666667,-1.5666666666666669
386,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-1.1,-2.066666666666667
387,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-2.316666666666667,-1.1,-1.0833333333333333
388,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-1.2333333333333334,-2.2,-2.083333333333333
389,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-1.2166666666666666,-2.2,-1.0666666666666669
390,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9333333333333331,-1.2,-1.1166666666666667,-2.05
391,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-1.9333333333333331,-1.9166666666666667,-1.2166666666666666,-1.1333333333333333,-1.0666666666666669
392,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-2.3666666666666667,-1.9833333333333332,-1.0166666666666666,-2.333333333333333,-2.783333333333333,-2.683333333333333
393,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-2.35,-2.783333333333333,-1.0666666666666669
394,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-2.35,-1.0166666666666666,-2.65
395,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.8666666666666667,-1.9333333333333331,-1.0166666666666666,-2.283333333333333,-1.0166666666666666,-1.0
396,-1.4833333333333334,-0.95,-0.95,-1.85,-1.85,-1.9333333333333331,-1.0166666666666666,-1.1833333333333331,-2.15,-2.05
397,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.8666666666666667,-1.9333333333333331,-1.0166666666666666,-1.1833333333333331,-2.2,-1.0
398,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.8666666666666667,-1.95,-1.0166666666666666,-1.15,-1.0833333333333333,-2.0166666666666666
399,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.1833333333333331,-1.1166666666666667,-1.0666666666666669
400,-1.4833333333333334,-0.95,-0.95,-2.433333333333333,-2.4166666666666665,-0.9666666666666668,-2.5,-2.9166666666666665,-2.816666666666667,-2.716666666666667
401,-1.4833333333333334,-0.95,-0.95,-2.433333333333333,-2.4166666666666665,-0.9666666666666668,-2.5,-2.9166666666666665,-2.816666666666667,-1.5666666666666669
402,-1.4833333333333334,-0.95,-0.95,-2.433333333333333,-2.4166666666666665,-0.9666666666666668,-2.5,-2.9166666666666665,-1.05,-2.683333333333333
403,-1.4833333333333334,-0.95,-0.95,-2.4166666666666665,-2.4166666666666665,-0.9666666666666668,-1.95,-2.333333333333333,-1.05,-1.0833333333333333
404,-1.4833333333333334,-0.95,-0.95,-2.4166666666666665,-2.4166666666666665,-0.9666666666666668,-2.5,-1.2,-2.783333333333333,-2.683333333333333
405,-1.4833333333333334,-0.95,-0.95,-2.4166666666666665,-2.4166666666666665,-0.9666666666666668,-1.95,-1.2166666666666666,-2.2333333333333334,-1.0166666666666666
406,-1.4833333333333334,-0.95,-0.95,-2.4166666666666665,-2.4166666666666665,-0.9666666666666668,-1.9666666666666663,-1.2,-1.1166666666666667,-2.083333333333333
407,-1.4833333333333334,-0.95,-0.95,-1.8833333333333333,-2.3833333333333333,-0.9666666666666668,-1.9333333333333331,-1.2,-1.1166666666666667,-1.0833333333333333
408,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-0.9666666666666668,-1.0166666666666666,-2.25,-2.15,-2.05
409,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-0.9666666666666668,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-0.9833333333333332
410,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-0.9666666666666668,-1.0166666666666666,-2.2333333333333334,-1.0166666666666666,-2.0166666666666666
411,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-2.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.2666666666666666,-1.0166666666666666,-0.9833333333333332
412,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-0.9666666666666668,-1.0166666666666666,-1.15,-2.1166666666666667,-2.0166666666666666
413,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-2.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-2.15,-0.9666666666666668
414,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-2.0166666666666666
415,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.85,-0.9666666666666668,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-1.0
416,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.9333333333333331,-2.3,-2.216666666666667,-2.65
417,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-2.2333333333333334,-1.55
418,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.9166666666666667,-2.316666666666667,-1.0333333333333334,-2.083333333333333
419,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.95,-1.9333333333333331,-2.35,-1.0333333333333334,-1.0333333333333334
420,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.9333333333333331,-1.1833333333333331,-2.183333333333333,-2.083333333333333
421,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.9333333333333331,-1.2,-2.2,-1.0166666666666666
422,-1.4833333333333334,-0.95,-0.95,-2.433333333333333,-1.3,-1.9666666666666663,-2.4833333333333334,-1.2,-1.1,-2.6666666666666665
423,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.95,-1.9333333333333331,-1.2,-1.1,-1.05
424,-1.4833333333333334,-0.95,-0.95,-1.8833333333333333,-1.3,-1.9333333333333331,-1.0,-2.283333333333333,-2.183333333333333,-2.066666666666667
425,-1.4833333333333334,-0.95,-0.95,-1.8833333333333333,-1.3,-1.9333333333333331,-1.0,-2.283333333333333,-2.183333333333333,-0.9833333333333332
426,-1.4833333333333334,-0.95,-0.95,-2.433333333333333,-1.3,-1.9666666666666663,-1.0,-2.316666666666667,-1.0,-2.066666666666667
427,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.95,-1.0,-2.3,-1.0,-0.9666666666666668
428,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.0,-1.15,-2.15,-2.05
429,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.95,-1.0,-1.15,-2.2,-0.9666666666666668
430,-1.4833333333333334,-0.95,-0.95,-1.9,-1.3,-1.9333333333333331,-1.0,-1.15,-1.0666666666666669,-2.0166666666666666
431,-1.4833333333333334,-0.95,-0.95,-1.8833333333333333,-1.3,-1.9333333333333331,-1.0,-1.15,-1.0666666666666669,-1.0166666666666666
432,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.8666666666666667,-2.25,-2.1666666666666665,-2.05
433,-1.4833333333333334,-0.95,-0.95,-1.85,-1.3,-0.9833333333333332,-1.8666666666666667,-2.2333333333333334,-2.15,-0.9333333333333332
434,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.8666666666666667,-2.283333333333333,-1.0166666666666666,-2.05
435,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.8666666666666667,-2.25,-1.0,-0.9666666666666668
436,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.9,-1.15,-2.1666666666666665,-2.05
437,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.8666666666666667,-1.15,-2.1166666666666667,-0.95
438,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.9,-1.1333333333333333,-1.0666666666666669,-2.05
439,-1.4833333333333334,-0.95,-0.95,-1.8666666666666667,-1.3,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.0833333333333333,-1.0
440,-1.5,-0.95,-0.95,-2.433333333333333,-1.3,-0.9833333333333332,-1.0166666666666666,-2.283333333333333,-2.183333333333333,-2.066666666666667
441,-1.5,-0.95,-0.95,-2.433333333333333,-1.3,-0.9833333333333332,-1.0166666666666666,-2.2666666666666666,-2.183333333333333,-0.95
442,-1.5,-0.95,-0.95,-1.8833333333333333,-1.3,-0.9833333333333332,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-2.05
443,-1.5,-0.95,-0.95,-1.9,-1.3,-0.9833333333333332,-1.0166666666666666,-2.283333333333333,-1.0333333333333334,-0.95
444,-1.5,-0.95,-0.95,-1.9,-1.3,-0.9833333333333332,-1.0166666666666666,-1.1666666666666667,-2.15,-2.033333333333333
445,-1.5,-0.95,-0.95,-1.9,-1.3,-0.9833333333333332,-1.0166666666666666,-1.1666666666666667,-2.15,-0.95
446,-1.5,-0.95,-0.95,-1.8833333333333333,-1.3,-0.9833333333333332,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-2.0166666666666666
447,-1.5,-0.95,-0.95,-1.8833333333333333,-1.3,-0.9833333333333332,-1.0166666666666666,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
448,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9666666666666663,-2.5,-2.9166666666666665,-2.833333333333333,-2.716666666666667
449,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3666666666666667,-1.9666666666666663,-1.9666666666666663,-2.35,-2.25,-1.5666666666666669
450,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9666666666666663,-1.9666666666666663,-2.35,-1.05,-2.1166666666666667
451,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9666666666666663,-1.95,-2.35,-1.05,-1.05
452,-1.4833333333333334,-0.95,-0.95,-1.35,-1.8666666666666667,-1.9333333333333331,-1.9333333333333331,-1.2,-2.2,-2.083333333333333
453,-1.4833333333333334,-0.95,-0.95,-1.35,-1.8666666666666667,-1.9333333333333331,-1.9333333333333331,-1.1833333333333331,-2.183333333333333,-1.0166666666666666
454,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9666666666666663,-1.9666666666666663,-1.1666666666666667,-1.1,-2.083333333333333
455,-1.4833333333333334,-0.95,-0.95,-1.35,-1.8666666666666667,-1.95,-1.9333333333333331,-1.2,-1.1166666666666667,-1.0833333333333333
456,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3666666666666667,-1.9666666666666663,-1.0,-2.316666666666667,-2.2333333333333334,-2.65
457,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0,-2.3,-2.216666666666667,-1.0
458,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9666666666666663,-1.0,-2.316666666666667,-1.0166666666666666,-2.066666666666667
459,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-1.95,-1.0,-2.316666666666667,-1.0,-0.9666666666666668
460,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-1.9333333333333331,-1.0,-1.15,-2.15,-2.05
461,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-1.9333333333333331,-1.0,-1.15,-2.183333333333333,-0.95
462,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-1.9833333333333332,-1.0,-1.15,-1.0666666666666669,-2.083333333333333
463,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-1.9333333333333331,-1.0,-1.15,-1.0666666666666669,-1.0166666666666666
464,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8333333333333333,-0.9666666666666668,-1.8666666666666667,-2.2333333333333334,-2.15,-2.05
465,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8333333333333333,-0.9666666666666668,-1.9,-2.283333333333333,-2.2,-0.95
466,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8166666666666669,-0.9666666666666668,-1.8666666666666667,-2.283333333333333,-1.0166666666666666,-2.05
467,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8333333333333333,-0.9666666666666668,-1.8833333333333333,-2.2666666666666666,-1.0166666666666666,-0.9666666666666668
468,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8333333333333333,-0.9666666666666668,-1.8666666666666667,-1.15,-2.1666666666666665,-2.05
469,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8333333333333333,-0.9666666666666668,-1.9,-1.15,-2.15,-0.9666666666666668
470,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8333333333333333,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.0833333333333333,-1.9833333333333332
471,-1.4833333333333334,-0.95,-0.95,-1.3666666666666667,-1.8166666666666669,-0.9666666666666668,-1.8666666666666667,-1.15,-1.0666666666666669,-1.0166666666666666
472,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3666666666666667,-0.9666666666666668,-1.0333333333333334,-2.2666666666666666,-2.183333333333333,-2.066666666666667
473,-1.4833333333333334,-0.95,-0.95,-1.35,-2.3833333333333333,-0.9666666666666668,-1.0333333333333334,-2.2666666666666666,-2.183333333333333,-0.95
474,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-0.9666666666666668,-1.0333333333333334,-2.283333333333333,-1.0166666666666666,-2.05
475,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-0.9666666666666668,-1.0333333333333334,-2.283333333333333,-1.0333333333333334,-0.95
476,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-2.1,-2.0
477,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-0.9666666666666668,-1.0333333333333334,-1.15,-2.1166666666666667,-0.95
478,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-2.0
479,-1.4833333333333334,-0.95,-0.95,-1.35,-1.85,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
480,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8833333333333333,-1.8666666666666667,-2.2666666666666666,-2.183333333333333,-2.083333333333333
481,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8666666666666667,-1.8666666666666667,-2.283333333333333,-2.183333333333333,-0.9666666666666668
482,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9166666666666667,-1.9,-2.2666666666666666,-1.0166666666666666,-2.05
483,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9,-1.9,-2.316666666666667,-1.0,-0.95
484,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9,-1.9,-1.15,-2.183333333333333,-2.083333333333333
485,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9,-1.8833333333333333,-1.15,-2.1666666666666665,-0.9666666666666668
486,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8666666666666667,-1.8666666666666667,-1.15,-1.0666666666666669,-1.9666666666666663
487,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9,-1.9,-1.15,-1.0666666666666669,-1.0
488,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8833333333333333,-1.0,-2.2333333333333334,-2.15,-2.033333333333333
489,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9166666666666667,-1.0,-2.2666666666666666,-2.183333333333333,-0.95
490,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8666666666666667,-1.0,-1.7,-1.0333333333333334,-1.9833333333333332
491,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8666666666666667,-1.0,-1.7166666666666666,-1.0166666666666666,-0.95
492,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9166666666666667,-1.0,-1.15,-2.15,-2.05
493,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.8666666666666667,-1.0,-1.1666666666666667,-2.1166666666666667,-0.95
494,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9,-1.0,-1.1666666666666667,-1.0666666666666669,-1.9833333333333332
495,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-1.9166666666666667,-1.0,-1.15,-1.0666666666666669,-0.9833333333333332
496,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.9,-2.283333333333333,-2.183333333333333,-2.066666666666667
497,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.9,-2.283333333333333,-2.183333333333333,-0.9333333333333332
498,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.9,-2.3,-1.0333333333333334,-2.066666666666667
499,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.8666666666666667,-2.25,-1.0333333333333334,-0.95
500,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.8666666666666667,-1.15,-2.1166666666666667,-2.0166666666666666
501,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-2.15,-0.95
502,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.9,-1.15,-1.0666666666666669,-2.0166666666666666
503,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9666666666666668,-1.8666666666666667,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
504,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-1.7166666666666666,-2.1166666666666667,-2.0
505,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-2.2333333333333334,-2.15,-0.9666666666666668
506,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-2.25,-1.0166666666666666,-2.0166666666666666
507,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-2.2333333333333334,-1.0333333333333334,-0.9666666666666668
508,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-1.15,-2.15,-2.05
509,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-2.1166666666666667,-0.95
510,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.0833333333333333,-1.9833333333333332
511,-1.4833333333333334,-0.95,-0.95,-1.35,-1.35,-0.9833333333333332,-1.0333333333333334,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
512,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-2.533333333333333,-2.533333333333333,-2.95,-2.8666666666666667,-2.7666666666666666
513,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665,-2.0,-2.5,-2.9166666666666665,-2.816666666666667,-1.5666666666666669
514,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-2.533333333333333,-2.533333333333333,-2.9166666666666665,-1.7,-2.683333333333333
515,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665,-2.55,-2.533333333333333,-2.933333333333333,-1.7,-1.6166666666666667
516,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665,-2.0,-2.5,-1.2166666666666666,-2.783333333333333,-2.683333333333333
517,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665,-2.55,-2.533333333333333,-1.2166666666666666,-2.816666666666667,-1.5666666666666669
518,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-2.55,-2.533333333333333,-1.2166666666666666,-1.1666666666666667,-2.6666666666666665
519,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665,-2.0,-2.5,-1.2166666666666666,-1.1666666666666667,-1.1
520,-1.0333333333333334,-1.3833333333333333,-1.8,-2.433333333333333,-2.4166666666666665,-2.0,-1.0166666666666666,-2.35,-2.25,-2.65
521,-1.0333333333333334,-1.3833333333333333,-1.8,-2.433333333333333,-2.4166666666666665,-2.0,-1.0166666666666666,-2.35,-2.8,-1.5666666666666669
522,-1.0333333333333334,-1.3833333333333333,-1.8,-2.4166666666666665,-2.4166666666666665,-2.0,-1.0166666666666666,-2.35,-1.0333333333333334,-2.65
523,-1.0333333333333334,-1.3833333333333333,-1.8,-2.4166666666666665,-2.4166666666666665,-1.9833333333333332,-1.0166666666666666,-2.333333333333333,-1.0333333333333334,-1.0666666666666669
524,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665,-2.0,-1.0166666666666666,-1.1666666666666667,-2.216666666666667,-2.65
525,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665,-2.0,-1.0166666666666666,-1.1666666666666667,-2.216666666666667,-1.0333333333333334
526,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.1666666666666667,-1.1,-2.05
527,-1.0333333333333334,-1.3833333333333333,-1.8166666666666669,-1.9,-2.3833333333333333,-1.9666666666666663,-1.0166666666666666,-1.2,-1.1166666666666667,-1.05
