id,0,1,2,3,4,5,6,7,8,9
170,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9,-1.0833333333333333,-0.5,-0.9333333333333332,-0.7833333333333333
171,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
172,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9,-1.1,-1.1166666666666667,-0.45,-0.7833333333333333
173,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9,-1.1,-1.1166666666666667,-0.45,-1.55
174,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9,-1.1,-1.1166666666666667,-1.85,-0.7833333333333333
175,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9,-1.1,-1.1166666666666667,-1.85,-1.5833333333333333
176,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
177,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
178,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.7833333333333333
179,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
180,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-0.7833333333333333
181,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
182,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-1.85,-0.7833333333333333
183,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-1.85,-1.6
184,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-0.45,-0.7833333333333333
185,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-0.5,-0.45,-1.55
186,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-1.85,-0.7833333333333333
187,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-1.85,-1.6
188,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-2.0,-0.45,-0.7833333333333333
189,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-1.5833333333333333
190,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-0.7833333333333333
191,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0,-1.9,-1.6333333333333333
192,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
193,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-0.5,-0.5166666666666667,-0.45,-1.55
194,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7166666666666666,-0.5333333333333333,-0.9,-0.5,-0.5166666666666667,-0.9,-0.7666666666666667
195,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7166666666666666,-0.5333333333333333,-0.9,-0.5,-0.5166666666666667,-0.9,-1.55
196,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-0.5,-1.05,-0.45,-0.7833333333333333
197,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-0.5,-1.05,-0.45,-1.55
198,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-0.5,-1.05,-0.9333333333333332,-0.7833333333333333
199,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-0.5,-1.05,-0.9333333333333332,-1.55
200,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-0.5,-0.45,-0.7666666666666667
201,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-0.5,-0.45,-1.5666666666666669
202,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-0.5,-0.9333333333333332,-0.7666666666666667
203,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-0.5,-0.9333333333333332,-1.55
204,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-1.1,-0.45,-0.7833333333333333
205,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-1.1,-0.45,-1.55
206,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-1.1,-1.85,-0.7833333333333333
207,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-0.9,-1.1,-1.1,-1.85,-1.6
208,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-0.7666666666666667
209,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-1.55
210,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.9333333333333332,-0.7833333333333333
211,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5,-0.9333333333333332,-1.55
212,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1,-0.45,-0.7833333333333333
213,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
214,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-1.85,-0.7833333333333333
215,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1166666666666667,-1.85,-1.6
216,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.7833333333333333
217,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
218,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-1.85,-0.7833333333333333
219,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-1.85,-1.6
220,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-0.7666666666666667
221,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7166666666666666,-1.1333333333333333,-2.0166666666666666,-0.45,-1.6
222,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-2.0,-1.9,-0.7833333333333333
223,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-1.6333333333333333
224,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-0.5,-0.5,-0.4666666666666667,-0.7666666666666667
225,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-0.5,-0.5,-0.4666666666666667,-1.55
226,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-0.5,-0.5,-0.9333333333333332,-0.7833333333333333
227,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-0.5,-0.5,-0.9333333333333332,-1.5666666666666669
228,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7,-0.9,-0.5,-1.0833333333333333,-0.45,-0.7833333333333333
229,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7,-0.9,-0.5,-1.0833333333333333,-0.45,-1.55
230,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-0.5,-1.0833333333333333,-1.85,-0.7833333333333333
231,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-0.5,-1.0833333333333333,-1.85,-1.6
232,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-1.1333333333333333,-0.5,-0.4666666666666667,-0.7833333333333333
233,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-1.1333333333333333,-0.5,-0.4666666666666667,-1.55
234,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7,-0.9,-1.1333333333333333,-0.5,-1.85,-0.7833333333333333
235,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7,-0.9,-1.1333333333333333,-0.5,-1.8666666666666667,-1.6
236,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-1.1333333333333333,-2.0,-0.45,-0.7833333333333333
237,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-1.1333333333333333,-2.0166666666666666,-0.45,-1.6
238,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-1.1333333333333333,-2.0166666666666666,-1.9,-0.7833333333333333
239,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-0.9,-1.1333333333333333,-2.0166666666666666,-1.9,-1.6333333333333333
240,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
241,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
242,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-0.7666666666666667
243,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-1.85,-1.6
244,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-2.0,-0.4666666666666667,-0.7833333333333333
245,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-2.0166666666666666,-0.4666666666666667,-1.6
246,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-2.0166666666666666,-1.9,-0.7833333333333333
247,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-2.0166666666666666,-1.9,-1.6333333333333333
248,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7333333333333334,-1.7666666666666666,-2.033333333333333,-0.4833333333333333,-0.4666666666666667,-0.7833333333333333
249,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7333333333333334,-1.7666666666666666,-2.05,-0.4833333333333333,-0.4666666666666667,-1.6
250,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-2.05,-0.4833333333333333,-1.9,-0.7833333333333333
251,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-2.05,-0.4833333333333333,-1.9,-1.65
252,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-2.05,-0.4666666666666667,-0.7833333333333333
253,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7,-1.7166666666666666,-1.7666666666666666,-2.05,-2.066666666666667,-0.4666666666666667,-1.65
254,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-2.05,-2.05,-1.9333333333333331,-0.7833333333333333
255,-0.5333333333333333,-0.5666666666666667,-0.95,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-2.05,-2.066666666666667,-1.95,-2.55
256,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-0.5,-0.4666666666666667,-0.7833333333333333
257,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-0.5,-0.4666666666666667,-1.55
258,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-0.5,-0.8833333333333333,-0.7833333333333333
259,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-0.5,-0.8833333333333333,-1.55
260,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-1.0,-0.45,-0.7833333333333333
261,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-1.0,-0.45,-1.5666666666666669
262,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-1.0,-0.9,-0.7833333333333333
263,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-0.5,-1.0,-0.9,-1.55
264,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-0.4833333333333333,-0.4666666666666667,-0.7833333333333333
265,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-0.4833333333333333,-0.4666666666666667,-1.5666666666666669
266,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-0.4833333333333333,-0.9,-0.7833333333333333
267,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-0.4833333333333333,-0.9,-1.5666666666666669
268,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-1.05,-0.45,-0.7833333333333333
269,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-1.05,-0.45,-1.55
270,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-1.0666666666666669,-0.95,-0.7833333333333333
271,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-0.9,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-0.7833333333333333
273,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
274,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.7833333333333333
275,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
276,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.7833333333333333
277,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
278,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.7833333333333333
279,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
280,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.7833333333333333
281,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
282,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.7833333333333333
283,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
284,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.7833333333333333
285,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
286,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-1.85,-0.7833333333333333
287,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-1.85,-1.6
288,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
289,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-0.5166666666666667,-0.45,-1.55
290,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-0.5166666666666667,-0.9,-0.7833333333333333
291,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
292,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-1.05,-0.45,-0.7833333333333333
293,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-1.05,-0.45,-1.55
294,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-1.05,-0.95,-0.7833333333333333
295,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-0.5,-1.05,-0.95,-1.55
296,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.1,-0.5,-0.45,-0.7833333333333333
297,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.1,-0.5,-0.45,-1.55
298,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.0833333333333333,-0.5,-0.95,-0.7833333333333333
299,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.0833333333333333,-0.5,-0.95,-1.55
300,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.1,-1.1166666666666667,-0.4666666666666667,-0.7833333333333333
301,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.1,-1.1166666666666667,-0.4666666666666667,-1.55
302,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.1,-1.1166666666666667,-1.85,-0.7833333333333333
303,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-0.9,-1.1,-1.1166666666666667,-1.85,-1.6
304,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.7666666666666667
305,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
306,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-0.7833333333333333
307,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-1.55
308,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.45,-0.7833333333333333
309,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.45,-1.55
310,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-1.85,-0.7833333333333333
311,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-1.85,-1.6
312,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-0.7833333333333333
313,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-1.55
314,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-1.15,-0.5,-1.85,-0.7833333333333333
315,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7166666666666666,-1.15,-0.5,-1.85,-1.6
316,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0,-0.4666666666666667,-0.7833333333333333
317,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0,-0.4666666666666667,-1.5833333333333333
318,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-0.7833333333333333
319,-0.5333333333333333,-1.0333333333333334,-0.5666666666666667,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-2.0166666666666666,-1.9,-1.6333333333333333
320,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-0.5,-0.5,-0.45,-0.7666666666666667
321,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-0.5,-0.5,-0.45,-1.55
322,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7166666666666666,-0.5166666666666667,-0.8833333333333333,-0.5,-0.5,-0.9,-0.7833333333333333
323,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7166666666666666,-0.5166666666666667,-0.8833333333333333,-0.5,-0.5,-0.9,-1.55
324,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-0.4666666666666667,-0.7833333333333333
325,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-0.4666666666666667,-1.5666666666666669
326,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-0.9333333333333332,-0.7833333333333333
327,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-0.5,-1.05,-0.9333333333333332,-1.55
328,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.0833333333333333,-0.5,-0.45,-0.7833333333333333
329,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.0833333333333333,-0.5,-0.45,-1.55
330,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.0833333333333333,-0.5,-0.9333333333333332,-0.7833333333333333
331,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
332,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.0833333333333333,-1.1,-0.45,-0.7833333333333333
333,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.0833333333333333,-1.1,-0.45,-1.55
334,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.1,-1.1,-1.85,-0.7833333333333333
335,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-0.8833333333333333,-1.1,-1.1,-1.85,-1.6
336,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.7833333333333333
337,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
338,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-0.5166666666666667,-0.9333333333333332,-0.7833333333333333
339,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-0.5166666666666667,-0.9333333333333332,-1.55
340,-0.5333333333333333,-1.0666666666666669,-0.5666666666666667,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.7833333333333333
