id,0,1,2,3,4,5,6,7,8,9
163,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-0.9166666666666666
164,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5833333333333333,-1.0,-1.8833333333333333,-1.8666666666666667,-1.0166666666666666,-1.7166666666666666,-1.7666666666666666
165,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5833333333333333,-1.0,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-0.9
166,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-1.7166666666666666
167,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9
168,-1.2333333333333334,-1.5,-0.95,-1.5833333333333333,-1.0,-1.8833333333333333,-1.05,-1.85,-1.7333333333333334,-1.7666666666666666
169,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-0.9166666666666666
170,-1.2333333333333334,-1.5,-0.95,-1.5833333333333333,-1.0,-1.8833333333333333,-1.05,-1.85,-0.9166666666666666,-1.7166666666666666
171,-1.2333333333333334,-1.5,-0.95,-1.5833333333333333,-1.0,-1.8833333333333333,-1.05,-1.85,-0.9166666666666666,-0.9166666666666666
172,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.05,-1.6833333333333331,-1.7333333333333334
173,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.05,-1.6833333333333331,-0.9166666666666666
174,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.8666666666666667,-1.05,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331
175,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
176,-1.2333333333333334,-1.5,-0.95,-1.5833333333333333,-1.0,-1.0666666666666669,-1.5666666666666669,-1.85,-1.7166666666666666,-1.7666666666666666
177,-1.2333333333333334,-1.5,-0.95,-1.5833333333333333,-1.0,-1.0666666666666669,-1.5833333333333333,-1.85,-1.7166666666666666,-0.9166666666666666
178,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.85,-0.9,-1.7333333333333334
179,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5666666666666669,-1.85,-0.9,-0.9166666666666666
180,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0,-1.6833333333333331,-1.7333333333333334
181,-1.2333333333333334,-1.5,-0.95,-1.5833333333333333,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
182,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9,-1.4166666666666667
183,-1.2333333333333334,-1.5,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.0333333333333334,-1.55,-1.6833333333333331,-1.7333333333333334
185,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.0333333333333334,-1.5666666666666669,-1.7,-0.9166666666666666
186,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5833333333333333,-1.0,-1.0666666666666669,-1.05,-1.55,-0.9,-1.4333333333333331
187,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5833333333333333,-1.0,-1.0666666666666669,-1.05,-1.5666666666666669,-0.9,-0.9166666666666666
188,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.4,-1.4166666666666667
189,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.4,-0.9
190,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.1833333333333331,-1.3833333333333333
191,-1.2333333333333334,-1.4833333333333334,-0.95,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
192,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.033333333333333,-2.066666666666667
193,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.8666666666666667,-1.8833333333333333,-1.8833333333333333,-2.0166666666666666,-0.9166666666666666
194,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.9,-1.8833333333333333,-1.9,-0.8666666666666667,-1.75
195,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-0.9166666666666666
196,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-1.7666666666666666
197,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-0.9166666666666666
198,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-1.7333333333333334
199,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-0.9,-0.9
200,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.05,-1.85,-1.7333333333333334,-1.75
201,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.05,-1.85,-1.7333333333333334,-0.9166666666666666
202,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.05,-1.85,-0.9,-1.7333333333333334
203,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.05,-1.85,-0.9,-0.9
204,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.8833333333333333,-1.05,-1.0666666666666669,-1.6833333333333331,-1.7333333333333334
205,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.05,-1.0666666666666669,-1.6833333333333331,-0.9
206,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.8666666666666667,-1.05,-1.05,-1.1833333333333331,-1.4333333333333331
207,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.8833333333333333,-1.05,-1.05,-1.1833333333333331,-0.9333333333333332
208,-1.2333333333333334,-1.5,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.5833333333333333,-1.85,-1.7166666666666666,-1.7666666666666666
209,-1.2333333333333334,-1.5,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.5833333333333333,-1.85,-1.7166666666666666,-0.9166666666666666
210,-1.2333333333333334,-1.5,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.5833333333333333,-1.8333333333333333,-0.9,-1.7333333333333334
211,-1.2333333333333334,-1.5,-0.9666666666666668,-1.0333333333333334,-1.85,-1.0666666666666669,-1.5833333333333333,-1.85,-0.9,-0.9
212,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.5833333333333333,-1.0,-1.6833333333333331,-1.7166666666666666
213,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.5833333333333333,-1.0,-1.6833333333333331,-0.9
214,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.0666666666666669,-1.5666666666666669,-1.0166666666666666,-0.9,-1.4166666666666667
215,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
216,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.0666666666666669,-1.0333333333333334,-1.5666666666666669,-1.6833333333333331,-1.7166666666666666
217,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.0666666666666669,-1.0333333333333334,-1.55,-1.6833333333333331,-0.9166666666666666
218,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.05,-1.55,-0.9,-1.4166666666666667
219,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.05,-1.55,-0.9,-0.9166666666666666
220,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-1.4,-1.4166666666666667
221,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.85,-1.0666666666666669,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9
222,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.05,-1.05,-1.1833333333333331,-1.3833333333333333
223,-1.2333333333333334,-1.4833333333333334,-0.9666666666666668,-1.0333333333333334,-1.8333333333333333,-1.0666666666666669,-1.05,-1.05,-1.1833333333333331,-0.9333333333333332
224,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5666666666666669,-1.85,-1.7333333333333334,-1.7666666666666666
225,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5833333333333333,-1.85,-1.7333333333333334,-0.9
226,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5666666666666669,-1.85,-0.9,-1.7166666666666666
227,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5666666666666669,-1.85,-0.9,-0.8833333333333333
228,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5833333333333333,-1.0,-1.6833333333333331,-1.7166666666666666
229,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5833333333333333,-1.0,-1.6833333333333331,-0.8833333333333333
230,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5666666666666669,-1.0166666666666666,-0.9,-1.4166666666666667
231,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.5833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
232,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.05,-1.55,-1.6833333333333331,-1.7166666666666666
233,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.05,-1.55,-1.6833333333333331,-0.9166666666666666
234,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.05,-1.55,-0.9166666666666666,-1.4166666666666667
235,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.05,-1.55,-0.9166666666666666,-0.9166666666666666
236,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-1.4333333333333331
237,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.0333333333333334,-1.05,-1.3833333333333333,-0.9166666666666666
238,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.05,-1.0666666666666669,-1.1833333333333331,-1.3833333333333333
239,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.0666666666666669,-1.85,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
240,-1.2333333333333334,-1.5,-0.95,-1.0333333333333334,-1.05,-1.35,-1.55,-1.55,-1.6833333333333331,-1.7166666666666666
241,-1.2333333333333334,-1.5,-0.95,-1.0333333333333334,-1.05,-1.35,-1.5333333333333334,-1.55,-1.6833333333333331,-0.9166666666666666
242,-1.2333333333333334,-1.5,-0.95,-1.0333333333333334,-1.05,-1.35,-1.5333333333333334,-1.55,-0.9,-1.4333333333333331
243,-1.2333333333333334,-1.5,-0.95,-1.0333333333333334,-1.05,-1.35,-1.55,-1.5666666666666669,-0.9,-0.9333333333333332
244,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.55,-1.0166666666666666,-1.4,-1.4333333333333331
245,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.55,-1.0166666666666666,-1.3833333333333333,-0.9333333333333332
246,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.55,-1.0,-0.9,-1.4
247,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.55,-1.0,-0.9,-0.9166666666666666
248,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.5166666666666666,-1.3833333333333333,-1.4333333333333331
249,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.5166666666666666,-1.3833333333333333,-0.9166666666666666
250,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.5166666666666666,-0.9166666666666666,-1.3833333333333333
251,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.5166666666666666,-0.9166666666666666,-0.9
252,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.0333333333333334,-1.05,-1.35,-1.3833333333333333
253,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.05,-1.35,-0.9166666666666666
254,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.05,-1.2,-1.1
255,-1.2333333333333334,-1.4833333333333334,-0.95,-1.0333333333333334,-1.05,-1.35,-1.05,-1.05,-1.2,-0.9333333333333332
256,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-2.183333333333333,-1.9166666666666667,-2.183333333333333,-2.066666666666667,-2.083333333333333
257,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-2.1666666666666665,-1.9166666666666667,-2.183333333333333,-2.05,-0.8833333333333333
258,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.183333333333333,-1.9166666666666667,-2.183333333333333,-0.8833333333333333,-2.05
259,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.183333333333333,-1.9166666666666667,-2.183333333333333,-0.8833333333333333,-0.9166666666666666
260,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-2.1666666666666665,-1.9166666666666667,-1.0,-2.0166666666666666,-2.05
261,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8666666666666667,-2.1666666666666665,-1.9166666666666667,-1.0,-2.0166666666666666,-0.9
262,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-2.183333333333333,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-1.7666666666666666
263,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-2.1666666666666665,-1.9166666666666667,-1.0166666666666666,-0.9166666666666666,-0.9
264,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.1666666666666665,-1.05,-1.9,-2.033333333333333,-2.066666666666667
265,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-2.183333333333333,-1.05,-1.8833333333333333,-2.0166666666666666,-0.9166666666666666
266,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.183333333333333,-1.05,-1.9,-0.9,-1.7666666666666666
267,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.1666666666666665,-1.05,-1.8833333333333333,-0.9,-0.8833333333333333
268,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-2.183333333333333,-1.05,-1.05,-1.7166666666666666,-1.7666666666666666
269,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.183333333333333,-1.05,-1.05,-1.7166666666666666,-0.9
270,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-2.1666666666666665,-1.05,-1.0666666666666669,-1.1833333333333331,-1.7333333333333334
271,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-2.183333333333333,-1.05,-1.0666666666666669,-1.2,-0.9333333333333332
272,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-1.05,-1.8833333333333333,-1.8833333333333333,-2.033333333333333,-2.05
273,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-1.05,-1.8833333333333333,-1.8833333333333333,-2.0166666666666666,-0.9333333333333332
274,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-1.05,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-1.7666666666666666
275,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-1.05,-1.8833333333333333,-1.9,-0.8833333333333333,-0.9166666666666666
276,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-1.05,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-1.7666666666666666
277,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8833333333333333,-1.05,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-0.9
278,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.8666666666666667,-1.05,-1.8833333333333333,-1.0166666666666666,-0.9,-1.7166666666666666
279,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5833333333333333,-1.8833333333333333,-1.05,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
280,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.05,-1.05,-1.85,-1.7166666666666666,-1.7666666666666666
281,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.05,-1.05,-1.85,-1.7166666666666666,-0.8833333333333333
282,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.05,-1.05,-1.85,-0.9,-1.7333333333333334
283,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-1.05,-1.05,-1.85,-0.9,-0.9166666666666666
284,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-1.05,-1.05,-1.05,-1.7,-1.7333333333333334
285,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.05,-1.05,-1.05,-1.6833333333333331,-0.9
286,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8666666666666667,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331
287,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.8833333333333333,-1.05,-1.05,-1.0666666666666669,-1.1833333333333331,-0.95
288,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.033333333333333,-2.066666666666667
289,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8666666666666667,-1.8833333333333333,-2.033333333333333,-0.9333333333333332
290,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-0.9,-1.7666666666666666
291,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8666666666666667,-1.8666666666666667,-1.8833333333333333,-0.9,-0.9
292,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-1.7666666666666666
293,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-0.9333333333333332
294,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5833333333333333,-1.0,-1.8833333333333333,-1.8666666666666667,-1.0166666666666666,-0.9,-1.7333333333333334
295,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
296,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-1.7666666666666666
297,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.85,-1.7166666666666666,-0.9
298,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.85,-0.9,-1.7333333333333334
299,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.85,-0.9,-0.9166666666666666
300,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.0666666666666669,-1.7,-1.7333333333333334
301,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.0666666666666669,-1.6833333333333331,-0.9
302,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-1.4333333333333331
303,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.8833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
304,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5666666666666669,-1.85,-1.7166666666666666,-1.7666666666666666
305,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.85,-1.7333333333333334,-0.9166666666666666
306,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.85,-0.8833333333333333,-1.7333333333333334
307,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5666666666666669,-1.85,-0.8833333333333333,-0.9166666666666666
308,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0,-1.7,-1.7333333333333334
309,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0,-1.7,-0.9166666666666666
310,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5833333333333333,-1.0166666666666666,-0.9,-1.4333333333333331
311,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.5666666666666669,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.0333333333333334,-1.55,-1.6833333333333331,-1.7166666666666666
313,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.0333333333333334,-1.55,-1.6833333333333331,-0.9
314,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.55,-0.9,-1.4166666666666667
315,-1.2333333333333334,-1.0333333333333334,-1.4666666666666666,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.55,-0.9,-0.9166666666666666
316,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.3833333333333333,-1.4333333333333331
317,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5833333333333333,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.4,-0.9333333333333332
318,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5666666666666669,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.1833333333333331,-1.4
319,-1.2333333333333334,-1.0333333333333334,-1.45,-1.5833333333333333,-1.0,-1.0666666666666669,-1.05,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
320,-1.2333333333333334,-1.3,-1.45,-1.1,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.9,-2.033333333333333,-2.05
321,-1.2333333333333334,-1.3,-1.45,-1.1,-1.85,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-2.033333333333333,-0.9166666666666666
322,-1.2333333333333334,-1.3,-1.45,-1.1,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.9,-0.9,-1.7666666666666666
323,-1.2333333333333334,-1.3,-1.45,-1.1,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-0.9,-0.8833333333333333
324,-1.2333333333333334,-1.3,-1.4666666666666666,-1.1,-1.85,-1.8833333333333333,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-1.75
