id,0,1,2,3,4,5,6,7,8,9
175,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.75,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
176,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.6,-0.6833333333333333
177,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.6,-0.8833333333333333
178,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.85,-0.7
179,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.85,-0.9166666666666666
180,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
181,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9
182,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-1.15,-0.7
183,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
184,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5666666666666667,-0.5666666666666667,-0.6833333333333333
185,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5666666666666667,-0.5666666666666667,-0.9
186,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5666666666666667,-1.15,-0.6833333333333333
187,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.5666666666666667,-1.15,-0.9333333333333332
188,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.5166666666666667,-0.6833333333333333
189,-0.5333333333333333,-0.7833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.5166666666666667,-0.9333333333333332
190,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
191,-0.5333333333333333,-0.7833333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
192,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
193,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
194,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.85,-0.7166666666666667
195,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.85,-0.9166666666666666
196,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8166666666666667,-0.8666666666666667,-0.95,-0.7166666666666667
197,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8166666666666667,-0.8666666666666667,-0.95,-0.9166666666666666
198,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8,-0.8833333333333333,-1.15,-0.6833333333333333
199,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.8,-0.8833333333333333,-1.15,-0.9333333333333332
200,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.6333333333333333,-0.95,-0.7166666666666667
201,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.6333333333333333,-0.95,-0.8833333333333333
202,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334,-0.7
203,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334,-0.9166666666666666
204,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8666666666666667,-0.6166666666666667,-0.7
205,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8666666666666667,-0.6166666666666667,-0.9166666666666666
206,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8833333333333333,-1.15,-0.7
207,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
208,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.65,-0.95,-0.7166666666666667
209,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.65,-0.95,-0.9
210,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-0.7833333333333333,-0.65,-0.8333333333333334,-0.7
211,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-0.7833333333333333,-0.65,-0.8333333333333334,-0.9166666666666666
212,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.7
213,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9166666666666666
214,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
215,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-0.7833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
216,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0333333333333334,-0.6166666666666667,-0.6166666666666667,-0.7
217,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0333333333333334,-0.6166666666666667,-0.6166666666666667,-0.9
218,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0333333333333334,-0.6166666666666667,-1.15,-0.7
219,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0333333333333334,-0.6166666666666667,-1.15,-0.9333333333333332
220,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334,-0.7
221,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
222,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
223,-0.5333333333333333,-0.7833333333333333,-1.2,-0.85,-1.05,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
224,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.7333333333333333
225,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.8833333333333333
226,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.6833333333333333
227,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.9166666666666666
228,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.6,-0.6833333333333333
229,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-0.7666666666666667,-0.8833333333333333,-0.6,-0.9
230,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.0666666666666669,-0.75,-0.7666666666666667,-0.8833333333333333,-1.15,-0.6833333333333333
231,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.0666666666666669,-0.75,-0.7666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
232,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6,-0.6,-0.7
233,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6,-0.6,-0.9166666666666666
234,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6,-1.15,-0.6833333333333333
235,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-1.0333333333333334,-0.6,-1.15,-0.9333333333333332
236,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1166666666666667,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-0.5666666666666667,-0.6833333333333333
237,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1166666666666667,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
238,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
239,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-0.75,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9666666666666668
240,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-0.7333333333333333,-0.6,-0.6,-0.7
241,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-0.7333333333333333,-0.6,-0.6,-0.9
242,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1166666666666667,-1.05,-1.05,-0.7333333333333333,-0.6,-1.15,-0.7
243,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1166666666666667,-1.05,-1.05,-0.7333333333333333,-0.6,-1.1333333333333333,-0.9333333333333332
244,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-0.7333333333333333,-1.2,-0.5666666666666667,-0.7
245,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
246,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-0.7333333333333333,-1.2,-1.2,-0.6833333333333333
247,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-0.7333333333333333,-1.2,-1.2,-0.9833333333333332
248,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1166666666666667,-1.05,-1.05,-1.35,-0.5666666666666667,-0.5666666666666667,-0.7
249,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1166666666666667,-1.05,-1.05,-1.35,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
250,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-1.35,-0.5666666666666667,-1.1833333333333331,-0.7
251,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-1.35,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668
252,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-0.5,-0.6833333333333333
253,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-0.5,-0.9666666666666668
254,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-0.6833333333333333
255,-0.5333333333333333,-0.7833333333333333,-1.2,-1.1,-1.05,-1.05,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
256,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8,-0.9833333333333332,-0.9833333333333332,-0.7666666666666667
257,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8,-0.9833333333333332,-0.9833333333333332,-0.9
258,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9833333333333332,-0.85,-0.7166666666666667
259,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-1.0,-0.85,-0.9
260,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8833333333333333,-0.95,-0.7333333333333333
261,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8833333333333333,-0.95,-0.9
262,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.6833333333333333
263,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
264,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.65,-0.95,-0.7333333333333333
265,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.65,-0.95,-0.9
266,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.85,-0.7
267,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.85,-0.9166666666666666
268,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.6833333333333333
269,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-0.6166666666666667,-0.9
270,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-1.15,-0.6833333333333333
271,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.8,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.6333333333333333,-0.95,-0.7333333333333333
273,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.6333333333333333,-0.95,-0.8833333333333333
274,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.65,-0.85,-0.6833333333333333
275,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.65,-0.85,-0.9
276,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.9333333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.6833333333333333
277,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.9333333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9
278,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.85,-1.15,-0.6833333333333333
279,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.7833333333333333,-0.85,-1.15,-0.9333333333333332
280,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.6,-0.7
281,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.6,-0.9166666666666666
282,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.85,-0.6833333333333333
283,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.6166666666666667,-0.85,-0.9166666666666666
284,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8666666666666667,-0.5833333333333334,-0.6833333333333333
285,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8666666666666667,-0.5833333333333334,-0.9
286,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-1.15,-0.6833333333333333
287,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-0.4833333333333333,-0.95,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
288,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.7333333333333333
289,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.95,-0.9166666666666666
290,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.6833333333333333
291,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.85,-0.9166666666666666
292,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-0.6,-0.7
293,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8666666666666667,-0.6,-0.9166666666666666
294,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-1.15,-0.7
295,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.7666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
296,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6,-0.6,-0.6833333333333333
297,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6,-0.6,-0.9
298,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6166666666666667,-0.85,-0.7
299,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.6166666666666667,-0.85,-0.9166666666666666
300,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.7
301,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-0.75,-0.9833333333333332,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
302,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-0.75,-0.9833333333333332,-0.8833333333333333,-1.15,-0.6833333333333333
303,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-0.75,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
304,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.6,-0.7
305,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.6,-0.8833333333333333
306,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.8333333333333334,-0.6833333333333333
307,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.6,-0.8333333333333334,-0.9
308,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.7
309,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.05,-0.4833333333333333,-1.0,-0.7333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9
310,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-0.7333333333333333,-0.8666666666666667,-1.15,-0.6833333333333333
311,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-0.7333333333333333,-0.8666666666666667,-1.1333333333333333,-0.9333333333333332
312,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.7
313,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5666666666666667,-0.5666666666666667,-0.9
314,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5666666666666667,-1.15,-0.6833333333333333
315,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-0.5666666666666667,-1.15,-0.9333333333333332
316,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.5,-0.6833333333333333
317,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.5,-0.9333333333333332
318,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
319,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
320,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
321,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
322,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.85,-0.7333333333333333
323,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.8166666666666667,-0.9833333333333332,-0.85,-0.9166666666666666
324,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-0.8,-0.8166666666666667,-0.8666666666666667,-0.95,-0.7166666666666667
325,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-0.8,-0.8166666666666667,-0.8666666666666667,-0.95,-0.9166666666666666
326,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.7
327,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-0.8,-0.8166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
328,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-0.8,-0.9833333333333332,-0.65,-0.95,-0.7333333333333333
329,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-0.8,-0.9833333333333332,-0.65,-0.95,-0.9
330,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.9833333333333332,-0.65,-0.85,-0.7
331,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.9833333333333332,-0.65,-0.85,-0.9166666666666666
332,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8833333333333333,-0.6,-0.7
333,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8833333333333333,-0.6,-0.9166666666666666
334,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8833333333333333,-1.15,-0.6833333333333333
335,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.8,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
336,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-1.0,-0.7833333333333333,-0.65,-0.95,-0.7333333333333333
337,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-1.0,-0.7833333333333333,-0.65,-0.95,-0.9
338,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.6333333333333333,-0.85,-0.7
339,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.6333333333333333,-0.85,-0.9
340,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.7
341,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.05,-0.9833333333333332,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.9
342,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.0666666666666669,-1.0,-0.7833333333333333,-0.8833333333333333,-1.15,-0.7
343,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.85,-1.0666666666666669,-1.0,-0.7833333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
344,-0.5333333333333333,-0.9166666666666666,-0.6166666666666667,-0.8666666666666667,-1.05,-1.0,-1.0166666666666666,-0.6166666666666667,-0.6166666666666667,-0.7
