id,0,1,2,3,4,5,6,7,8,9
153,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.8166666666666669,-1.8666666666666667,-2.716666666666667
154,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.8333333333333333,-2.066666666666667,-2.216666666666667
155,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-1.8333333333333333,-2.066666666666667,-2.1
156,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-2.1166666666666667,-1.85,-2.216666666666667
157,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.4166666666666665,-2.1166666666666667,-1.85,-2.716666666666667
158,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.433333333333333,-2.1166666666666667,-2.1,-2.183333333333333
159,-1.4833333333333334,-1.4833333333333334,-1.4666666666666666,-1.7166666666666666,-1.5333333333333334,-1.85,-2.433333333333333,-2.1166666666666667,-2.1,-2.05
160,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9833333333333332,-1.8666666666666667,-1.9,-2.283333333333333
161,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9833333333333332,-1.8666666666666667,-1.9,-2.716666666666667
162,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.25
163,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.7333333333333334
164,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9666666666666663,-2.066666666666667,-1.85,-2.25
165,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
166,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.2333333333333334
167,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-1.9833333333333332,-2.066666666666667,-2.066666666666667,-2.083333333333333
168,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.2333333333333334
169,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.433333333333333,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
170,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.4166666666666665,-1.8333333333333333,-2.066666666666667,-2.216666666666667
171,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.4166666666666665,-1.8333333333333333,-2.066666666666667,-2.083333333333333
172,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.216666666666667
173,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.1
174,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.183333333333333
175,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-2.0,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
176,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-1.8333333333333333,-1.8666666666666667,-2.2333333333333334
177,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-1.8333333333333333,-1.8666666666666667,-2.7333333333333334
178,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-1.8333333333333333,-2.0166666666666666,-2.216666666666667
179,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-1.8333333333333333,-2.0166666666666666,-2.083333333333333
180,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-2.083333333333333,-1.8333333333333333,-2.216666666666667
181,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-2.083333333333333,-1.8333333333333333,-2.1
182,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-2.066666666666667,-2.066666666666667,-2.1666666666666665
183,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8166666666666669,-1.95,-2.066666666666667,-2.066666666666667,-2.083333333333333
184,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-1.8,-1.8333333333333333,-2.216666666666667
185,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-1.8,-1.8333333333333333,-2.716666666666667
186,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-1.8,-2.05,-2.183333333333333
187,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-1.8,-2.05,-2.033333333333333
188,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.8,-2.1666666666666665
189,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-1.8,-2.05
190,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.6
191,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.7333333333333334,-1.8333333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
192,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-1.9,-2.3
193,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-1.9,-2.716666666666667
194,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.2333333333333334
195,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0166666666666666,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.7333333333333334
196,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-1.9666666666666663,-2.066666666666667,-1.85,-2.25
197,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-1.9666666666666663,-2.066666666666667,-1.85,-2.716666666666667
198,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.216666666666667
199,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-1.9833333333333332,-2.083333333333333,-2.066666666666667,-2.083333333333333
200,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.25
201,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-2.4166666666666665,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
202,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.216666666666667
203,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-2.433333333333333,-1.8166666666666669,-2.066666666666667,-2.1
204,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.216666666666667
205,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0,-2.4166666666666665,-2.1166666666666667,-1.8333333333333333,-2.1
206,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-2.183333333333333
207,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-2.0166666666666666,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
208,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-1.8333333333333333,-1.8666666666666667,-2.25
209,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-1.8333333333333333,-1.8666666666666667,-2.716666666666667
210,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-1.8333333333333333,-2.0166666666666666,-2.2
211,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-1.8333333333333333,-2.0166666666666666,-2.1
212,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-2.066666666666667,-1.8333333333333333,-2.216666666666667
213,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-2.066666666666667,-1.8333333333333333,-2.083333333333333
214,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-2.083333333333333,-2.066666666666667,-2.183333333333333
215,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-1.95,-2.083333333333333,-2.066666666666667,-2.066666666666667
216,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.8,-1.8333333333333333,-2.216666666666667
217,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.8,-1.8333333333333333,-2.083333333333333
218,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.8,-2.066666666666667,-2.2
219,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-1.8,-2.066666666666667,-2.066666666666667
220,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.183333333333333
221,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-1.8166666666666669,-2.05
222,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-1.5833333333333333
223,-1.4666666666666666,-1.4666666666666666,-1.7666666666666666,-1.7166666666666666,-1.5,-1.85,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
224,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-1.8666666666666667,-2.2333333333333334
225,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-1.8666666666666667,-2.7333333333333334
226,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-2.0166666666666666,-2.216666666666667
227,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.95,-1.8333333333333333,-2.0166666666666666,-2.1
228,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.2
229,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.95,-2.083333333333333,-1.8333333333333333,-2.1
230,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.183333333333333
231,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.9333333333333331,-2.066666666666667,-2.066666666666667,-2.066666666666667
232,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-1.8,-1.8333333333333333,-2.216666666666667
233,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-1.8,-1.8333333333333333,-2.1
234,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-1.8,-2.0166666666666666,-2.183333333333333
235,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-1.8,-2.0166666666666666,-2.066666666666667
236,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-1.8,-2.183333333333333
237,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-1.8,-2.066666666666667
238,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.6
239,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.9666666666666663,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8
240,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-1.8333333333333333,-2.216666666666667
241,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-1.8333333333333333,-2.083333333333333
242,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-2.0166666666666666,-2.183333333333333
243,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-1.8,-2.0166666666666666,-2.066666666666667
244,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-1.8,-2.1666666666666665
245,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-1.8,-2.083333333333333
246,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-2.05,-1.5833333333333333
247,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.8,-1.9166666666666667,-2.066666666666667,-2.066666666666667,-1.8166666666666669
248,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.75,-1.7833333333333334,-2.183333333333333
249,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.75,-1.7833333333333334,-2.066666666666667
250,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.7666666666666666,-2.0166666666666666,-1.6
251,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-1.7666666666666666,-2.0166666666666666,-1.7666666666666666
252,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-1.7666666666666666,-2.183333333333333
253,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-1.7666666666666666,-1.7666666666666666
254,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.55
255,-1.4833333333333334,-1.4833333333333334,-1.7666666666666666,-1.7,-1.7666666666666666,-1.7833333333333334,-1.7833333333333334,-2.066666666666667,-2.066666666666667,-1.8166666666666669
256,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-1.9166666666666667,-2.5166666666666666,-2.35
257,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-1.9166666666666667,-2.5166666666666666,-2.716666666666667
258,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-1.9166666666666667,-2.333333333333333,-2.316666666666667
259,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-1.9166666666666667,-2.333333333333333,-2.7333333333333334
260,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-2.083333333333333,-2.4833333333333334,-2.316666666666667
261,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-2.083333333333333,-2.4833333333333334,-2.7333333333333334
262,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-2.083333333333333,-2.283333333333333,-2.283333333333333
263,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.05,-2.083333333333333,-2.283333333333333,-2.7333333333333334
264,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.4166666666666665,-1.9,-2.4833333333333334,-2.316666666666667
265,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.4166666666666665,-1.9,-2.466666666666667,-2.7333333333333334
266,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.4166666666666665,-1.9,-2.3,-2.2666666666666666
267,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.4166666666666665,-1.9,-2.3,-2.716666666666667
268,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.433333333333333,-2.1166666666666667,-1.9,-2.283333333333333
269,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.433333333333333,-2.1166666666666667,-1.9,-2.716666666666667
270,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2333333333333334
271,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-2.066666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
272,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.316666666666667
273,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.0166666666666666,-1.8833333333333333,-2.466666666666667,-2.7333333333333334
274,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.0166666666666666,-1.8833333333333333,-2.3,-2.283333333333333
275,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.0166666666666666,-1.8833333333333333,-2.3,-2.716666666666667
276,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.033333333333333,-2.083333333333333,-1.9,-2.283333333333333
277,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.033333333333333,-2.083333333333333,-1.9,-2.716666666666667
278,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.033333333333333,-2.083333333333333,-2.066666666666667,-2.25
279,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8666666666666667,-2.033333333333333,-2.083333333333333,-2.066666666666667,-2.716666666666667
280,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.4166666666666665,-1.8666666666666667,-1.9,-2.283333333333333
281,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.4166666666666665,-1.8666666666666667,-1.9,-2.716666666666667
282,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.433333333333333,-1.8666666666666667,-2.066666666666667,-2.25
283,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.433333333333333,-1.8666666666666667,-2.066666666666667,-2.716666666666667
284,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.433333333333333,-2.1166666666666667,-1.8666666666666667,-2.25
285,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.433333333333333,-2.1166666666666667,-1.8666666666666667,-2.716666666666667
286,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.216666666666667
287,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.55,-1.8833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
288,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.316666666666667
289,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.4833333333333334,-2.7333333333333334
290,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.283333333333333,-2.3
291,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-1.8833333333333333,-2.283333333333333,-2.716666666666667
292,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-2.066666666666667,-1.9,-2.283333333333333
293,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-2.066666666666667,-1.9,-2.716666666666667
294,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-2.066666666666667,-2.066666666666667,-2.2333333333333334
295,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.0166666666666666,-2.066666666666667,-2.066666666666667,-2.716666666666667
296,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.4166666666666665,-1.85,-1.8833333333333333,-2.283333333333333
297,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.4166666666666665,-1.85,-1.8833333333333333,-2.716666666666667
298,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.433333333333333,-1.85,-2.066666666666667,-2.25
299,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.433333333333333,-1.85,-2.066666666666667,-2.716666666666667
300,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.4166666666666665,-2.1166666666666667,-1.8666666666666667,-2.2666666666666666
301,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.4166666666666665,-2.1166666666666667,-1.8666666666666667,-2.716666666666667
302,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-2.216666666666667
303,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-2.033333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-2.716666666666667
304,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.283333333333333
305,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9833333333333332,-1.8666666666666667,-1.9,-2.7333333333333334
306,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.25
307,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9833333333333332,-1.8666666666666667,-2.0166666666666666,-2.716666666666667
308,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9833333333333332,-2.066666666666667,-1.85,-2.25
309,-1.4833333333333334,-1.8666666666666667,-1.4833333333333334,-1.45,-1.7,-1.85,-1.9833333333333332,-2.066666666666667,-1.85,-2.716666666666667
