id,0,1,2,3,4,5,6,7,8,9
360,-1.2,-1.3,-1.6,-1.1,-1.1,-1.45,-0.95,-1.35,-1.2166666666666666,-1.4333333333333331
361,-1.2,-1.3,-1.6,-1.1,-1.1,-1.45,-0.95,-1.35,-1.2166666666666666,-1.05
362,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-0.9666666666666668,-1.35,-0.9,-1.4
363,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-0.9666666666666668,-1.35,-0.9,-1.05
364,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-0.95,-0.9666666666666668,-1.2,-1.4
365,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-0.95,-0.9666666666666668,-1.1833333333333331,-1.05
366,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-0.9166666666666666
367,-1.2,-1.3,-1.6,-1.1,-1.1,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.05
368,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-1.35,-1.2166666666666666,-1.4333333333333331
369,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-1.35,-1.2166666666666666,-1.05
370,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-1.35,-0.9,-1.4
371,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-1.35,-0.9,-1.05
372,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-0.9,-1.2,-1.4
373,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-0.9,-1.2,-1.05
374,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-0.9,-0.9,-0.9166666666666666
375,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-1.35,-0.9,-0.9,-1.0666666666666669
376,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-1.3333333333333333,-1.1833333333333331,-1.4
377,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-1.3166666666666669,-1.1833333333333331,-1.05
378,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-1.3333333333333333,-0.8666666666666667,-0.9333333333333332
379,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
380,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9833333333333332,-1.1666666666666667,-0.9333333333333332
381,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.9666666666666668,-0.9833333333333332,-1.15,-1.0666666666666669
382,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
383,-1.2166666666666666,-1.2833333333333334,-1.6,-1.0833333333333333,-1.0833333333333333,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
384,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.5
385,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.8833333333333333,-1.9,-1.7666666666666666,-1.0666666666666669
386,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-0.8833333333333333,-1.4666666666666666
387,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-1.8666666666666667,-0.8833333333333333,-1.05
388,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-0.9,-1.7,-1.4666666666666666
389,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-0.9,-1.7166666666666666,-1.05
390,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-0.9,-0.8833333333333333,-1.45
391,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-1.4166666666666667,-0.9,-0.8833333333333333,-1.05
392,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.4666666666666666,-1.95,-0.9666666666666668,-1.4,-1.7,-1.4666666666666666
393,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.4666666666666666,-1.95,-0.9666666666666668,-1.4,-1.7,-1.05
394,-1.2166666666666666,-1.3,-1.3,-1.4333333333333331,-1.45,-1.95,-0.9666666666666668,-1.4,-0.8833333333333333,-1.45
395,-1.2166666666666666,-1.3,-1.3,-1.4333333333333331,-1.45,-1.95,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.05
396,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-0.9666666666666668,-0.9666666666666668,-1.2333333333333334,-1.4333333333333331
397,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-0.9666666666666668,-0.9666666666666668,-1.2166666666666666,-1.05
398,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.4166666666666667
399,-1.2166666666666666,-1.3,-1.3,-1.4166666666666667,-1.45,-1.95,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
400,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-1.4,-1.7,-1.4666666666666666
401,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-1.3833333333333333,-1.7,-1.0666666666666669
402,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-1.4,-0.8666666666666667,-1.4333333333333331
403,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-1.4,-0.8666666666666667,-1.05
404,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-0.9,-1.2333333333333334,-1.45
405,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-0.9,-1.2333333333333334,-1.05
406,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-0.9,-0.8833333333333333,-1.4
407,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-1.3833333333333333,-0.9,-0.8833333333333333,-1.05
408,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.4333333333333331
409,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-0.9666666666666668,-1.3666666666666667,-1.2166666666666666,-1.05
410,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-0.9666666666666668,-1.3666666666666667,-0.8833333333333333,-1.4166666666666667
411,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-0.9666666666666668,-1.35,-0.8833333333333333,-1.05
412,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-0.9666666666666668,-0.9666666666666668,-1.2,-1.4166666666666667
413,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.45,-1.1,-0.9666666666666668,-0.9666666666666668,-1.2,-1.05
414,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.4333333333333331,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9333333333333332
415,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.4333333333333331,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
416,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-1.3833333333333333,-1.4,-1.7,-1.4666666666666666
417,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-1.3833333333333333,-1.4,-1.7,-1.05
418,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.45,-1.3833333333333333,-1.4,-0.8666666666666667,-1.45
419,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.45,-1.3833333333333333,-1.4,-0.8666666666666667,-1.0666666666666669
420,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.45,-1.3833333333333333,-0.9166666666666666,-1.2333333333333334,-1.4333333333333331
421,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.45,-1.3833333333333333,-0.9166666666666666,-1.2333333333333334,-1.0666666666666669
422,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-1.3833333333333333,-0.9,-0.8833333333333333,-1.4166666666666667
423,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-1.3833333333333333,-0.9,-0.8833333333333333,-1.05
424,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-0.9666666666666668,-1.35,-1.2166666666666666,-1.4333333333333331
425,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.05
426,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.45,-0.9666666666666668,-1.3666666666666667,-0.8833333333333333,-1.4
427,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.45,-0.9666666666666668,-1.35,-0.8833333333333333,-1.05
428,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-0.95,-0.9666666666666668,-1.2,-1.4166666666666667
429,-1.2,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.4666666666666666,-0.95,-0.9666666666666668,-1.2,-1.05
430,-1.2,-1.2833333333333334,-1.3,-1.4333333333333331,-1.1,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
431,-1.2,-1.2833333333333334,-1.3,-1.4333333333333331,-1.1,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-1.0666666666666669
432,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-1.35,-1.2166666666666666,-1.4333333333333331
433,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-1.35,-1.2166666666666666,-1.05
434,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-1.35,-0.8833333333333333,-1.4166666666666667
435,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-1.3666666666666667,-0.8833333333333333,-1.05
436,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-0.9,-1.2,-1.4
437,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-0.9,-1.2,-1.05
438,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-0.9,-0.9166666666666666,-0.9333333333333332
439,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-1.35,-0.9,-0.9166666666666666,-1.05
440,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-0.95,-1.3333333333333333,-1.1833333333333331,-1.4166666666666667
441,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-0.95,-1.3333333333333333,-1.1833333333333331,-1.05
442,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-0.95,-1.3166666666666669,-0.9166666666666666,-0.9166666666666666
443,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-0.95,-1.3333333333333333,-0.9166666666666666,-1.0666666666666669
444,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4333333333333331,-1.1,-1.15,-0.95,-0.9666666666666668,-1.1666666666666667,-0.9333333333333332
445,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4333333333333331,-1.1,-1.15,-0.95,-0.9666666666666668,-1.1666666666666667,-1.0666666666666669
446,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-0.95,-0.9666666666666668,-0.9,-0.8833333333333333
447,-1.2166666666666666,-1.2833333333333334,-1.3,-1.4166666666666667,-1.1,-1.15,-0.95,-0.9666666666666668,-0.9,-1.0666666666666669
448,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3833333333333333,-1.3833333333333333,-1.7166666666666666,-1.4666666666666666
449,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3833333333333333,-1.4,-1.7166666666666666,-1.05
450,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.45,-1.3833333333333333,-1.4,-0.8666666666666667,-1.4333333333333331
451,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.45,-1.3833333333333333,-1.4,-0.8666666666666667,-1.05
452,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3833333333333333,-0.9166666666666666,-1.2333333333333334,-1.4333333333333331
453,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3833333333333333,-0.9166666666666666,-1.2333333333333334,-1.05
454,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3833333333333333,-0.9166666666666666,-0.8833333333333333,-1.4166666666666667
455,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.3833333333333333,-0.9166666666666666,-0.8833333333333333,-1.05
456,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.4333333333333331
457,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-1.2333333333333334,-1.05
458,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-0.8833333333333333,-1.4166666666666667
459,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.3666666666666667,-0.8833333333333333,-1.05
460,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-1.1833333333333331,-1.4166666666666667
461,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.45,-0.95,-0.9666666666666668,-1.2,-1.05
462,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9333333333333332
463,-1.2166666666666666,-1.3,-1.3166666666666669,-1.1333333333333333,-1.4166666666666667,-1.4666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
464,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-1.35,-1.35,-1.2166666666666666,-1.4333333333333331
465,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-1.35,-1.3666666666666667,-1.2166666666666666,-1.05
466,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-1.35,-1.3666666666666667,-0.8833333333333333,-1.4
467,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-1.35,-1.35,-0.8833333333333333,-1.05
468,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4333333333333331,-1.15,-1.35,-0.9,-1.1833333333333331,-1.4
469,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4333333333333331,-1.15,-1.35,-0.9,-1.2,-1.05
470,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-1.35,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
471,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-1.35,-0.9166666666666666,-0.9166666666666666,-1.0666666666666669
472,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4333333333333331,-1.15,-0.95,-1.3166666666666669,-1.1833333333333331,-1.4
473,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4333333333333331,-1.15,-0.95,-1.3333333333333333,-1.1833333333333331,-1.05
474,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-0.95,-1.3333333333333333,-0.9,-0.9166666666666666
475,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-0.95,-1.3333333333333333,-0.9,-1.05
476,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-0.95,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666
477,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4166666666666667,-1.15,-0.95,-0.9666666666666668,-1.1666666666666667,-1.0666666666666669
478,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4333333333333331,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
479,-1.2,-1.2833333333333334,-1.3,-1.1166666666666667,-1.4333333333333331,-1.15,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
480,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-1.35,-1.3666666666666667,-1.2166666666666666,-1.45
481,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-1.35,-1.35,-1.2166666666666666,-1.05
482,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4166666666666667,-1.35,-1.3666666666666667,-0.9,-1.4166666666666667
483,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4166666666666667,-1.35,-1.3666666666666667,-0.9,-1.05
484,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-1.35,-0.9,-1.1833333333333331,-1.4
485,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-1.35,-0.9,-1.2,-1.05
486,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4166666666666667,-1.35,-0.9,-0.8833333333333333,-0.9166666666666666
487,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4166666666666667,-1.35,-0.9,-0.8833333333333333,-1.05
488,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4166666666666667,-0.95,-1.3333333333333333,-1.2,-1.4166666666666667
489,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4166666666666667,-0.95,-1.3333333333333333,-1.1833333333333331,-1.05
490,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-0.95,-1.3166666666666669,-0.9,-0.9166666666666666
491,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-0.95,-1.3333333333333333,-0.9,-1.05
492,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1666666666666667,-0.9166666666666666
493,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1666666666666667,-1.05
494,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.8833333333333333
495,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1166666666666667,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-1.05
496,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.4
497,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-1.3333333333333333,-1.2,-1.05
498,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-1.3333333333333333,-0.9,-0.9166666666666666
499,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-1.3333333333333333,-0.9,-1.05
500,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-0.9,-1.15,-0.9166666666666666
501,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-0.9,-1.15,-1.05
502,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3166666666666669,-0.9166666666666666,-0.9166666666666666,-0.9
503,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3,-0.9166666666666666,-0.9166666666666666,-1.05
504,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-1.1666666666666667,-0.9333333333333332
505,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-1.15,-1.05
506,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333
507,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-1.2833333333333334,-0.9166666666666666,-1.05
508,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1333333333333333,-0.9
509,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1166666666666667,-1.05
510,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
511,-1.2166666666666666,-1.2833333333333334,-1.3,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
512,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-1.8833333333333333,-1.9,-1.7666666666666666,-1.9833333333333332
513,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.9833333333333332,-1.9,-1.9166666666666667,-1.7833333333333334,-1.05
514,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-1.9,-1.9166666666666667,-0.8833333333333333,-1.5166666666666666
515,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-1.8833333333333333,-1.9,-0.8833333333333333,-1.05
516,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.9666666666666663,-1.9,-0.9333333333333332,-1.7333333333333334,-1.5
517,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.9666666666666663,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669
518,-1.0,-1.15,-1.6,-1.4666666666666666,-1.95,-1.9833333333333332,-1.9,-0.9333333333333332,-0.9,-1.4666666666666666
519,-1.0,-1.15,-1.6,-1.4666666666666666,-1.95,-1.9833333333333332,-1.9333333333333331,-0.9333333333333332,-0.9,-1.05
520,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.9666666666666668,-1.8666666666666667,-1.7333333333333334,-1.5166666666666666
521,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.9666666666666668,-1.8666666666666667,-1.7333333333333334,-1.0666666666666669
522,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.9666666666666668,-1.8666666666666667,-0.8833333333333333,-1.4666666666666666
523,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.9666666666666668,-1.8666666666666667,-0.8833333333333333,-1.0666666666666669
524,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.7,-1.4666666666666666
525,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.9666666666666668,-0.9666666666666668,-1.7,-1.0666666666666669
526,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.95,-0.9666666666666668,-0.9,-1.4333333333333331
527,-1.0,-1.15,-1.6,-1.45,-1.95,-1.9833333333333332,-0.95,-0.9666666666666668,-0.9,-1.05
528,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.5
529,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-1.8666666666666667,-1.7333333333333334,-1.0666666666666669
530,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-1.8666666666666667,-0.9,-1.4666666666666666
531,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4,-1.8666666666666667,-0.9,-1.05
532,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4,-0.9,-1.7,-1.4666666666666666
533,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4,-0.9,-1.7,-1.0666666666666669
534,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4,-0.9,-0.8666666666666667,-1.4333333333333331
535,-1.0,-1.15,-1.6,-1.45,-1.9333333333333331,-1.0666666666666669,-1.4166666666666667,-0.9,-0.8666666666666667,-1.05
