id,0,1,2,3,4,5,6,7,8,9
174,-1.55,-1.7666666666666666,-1.05,-2.533333333333333,-1.0333333333333334,-2.316666666666667,-1.1,-1.5,-1.4,-2.4166666666666665
175,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-2.333333333333333,-1.1,-1.5,-1.4166666666666667,-1.55
176,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
177,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-2.7,-2.85,-1.5666666666666669
178,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1333333333333333,-2.3,-2.683333333333333,-1.35,-2.716666666666667
179,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-1.3333333333333333,-1.3
180,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-2.716666666666667
181,-1.55,-1.7666666666666666,-1.05,-2.533333333333333,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-1.2666666666666666
182,-1.55,-1.7666666666666666,-1.05,-2.533333333333333,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-1.5,-1.4,-2.4166666666666665
183,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-1.4,-1.5666666666666669
184,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-2.716666666666667
185,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-2.6666666666666665,-2.566666666666667,-1.2333333333333334
186,-1.55,-1.7666666666666666,-1.05,-2.533333333333333,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0833333333333333,-2.433333333333333
187,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-2.6666666666666665,-1.0666666666666669,-1.2333333333333334
188,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.533333333333333,-2.4166666666666665
189,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.15,-2.533333333333333,-1.2333333333333334
190,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
191,-1.55,-1.7666666666666666,-1.05,-2.5166666666666666,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0833333333333333,-1.2333333333333334
192,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.316666666666667,-2.583333333333333,-2.9833333333333334,-2.9,-3.066666666666667
193,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-2.9,-1.5833333333333333
194,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.316666666666667,-2.583333333333333,-3.0,-1.4166666666666667,-2.7666666666666666
195,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-1.4166666666666667,-1.5666666666666669
196,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-2.7666666666666666
197,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.45,-2.333333333333333,-2.583333333333333,-1.5,-2.85,-1.5666666666666669
198,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-1.6833333333333331,-2.716666666666667
199,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-2.316666666666667,-2.583333333333333,-1.5166666666666666,-1.4166666666666667,-1.5666666666666669
200,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.7,-2.8666666666666667,-2.7666666666666666
201,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
202,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-1.35,-2.7333333333333334
203,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-2.683333333333333,-1.35,-1.3
204,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.5,-2.566666666666667,-2.716666666666667
205,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-1.4833333333333334,-2.566666666666667,-1.2833333333333334
206,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-1.2333333333333334,-1.35,-2.4166666666666665
207,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.4833333333333334,-1.4,-1.5666666666666669
208,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
209,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.45,-1.1333333333333333,-2.283333333333333,-2.7,-2.85,-1.5666666666666669
210,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-1.3333333333333333,-2.716666666666667
211,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-1.3333333333333333,-1.5666666666666669
212,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.45,-1.1333333333333333,-2.283333333333333,-1.2333333333333334,-2.566666666666667,-2.716666666666667
213,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.2333333333333334,-2.566666666666667,-1.2666666666666666
214,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.2333333333333334,-1.3666666666666667,-2.4166666666666665
215,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.2333333333333334,-1.35,-1.2833333333333334
216,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.45,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-2.716666666666667
217,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-1.2333333333333334
218,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.65,-1.05,-2.4166666666666665
219,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.6666666666666665,-1.0666666666666669,-1.2333333333333334
220,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-2.5166666666666666,-2.4166666666666665
221,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.533333333333333,-1.2333333333333334
222,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.1,-2.4
223,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.1,-1.2333333333333334
224,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
225,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-2.283333333333333,-2.7,-2.8666666666666667,-1.5666666666666669
226,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-2.283333333333333,-2.7,-1.35,-2.7333333333333334
227,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.283333333333333,-2.283333333333333,-2.7,-1.3666666666666667,-1.2833333333333334
228,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-2.283333333333333,-1.5,-2.566666666666667,-2.7333333333333334
229,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.283333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-1.2666666666666666
230,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.283333333333333,-2.283333333333333,-1.25,-1.35,-2.433333333333333
231,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-2.283333333333333,-1.2333333333333334,-1.35,-1.2666666666666666
232,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-1.0833333333333333,-2.6666666666666665,-2.566666666666667,-2.7333333333333334
233,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.283333333333333,-1.0833333333333333,-2.6666666666666665,-2.566666666666667,-1.2666666666666666
234,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.283333333333333,-1.0833333333333333,-2.6666666666666665,-1.0666666666666669,-2.433333333333333
235,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-1.0833333333333333,-2.6666666666666665,-1.0833333333333333,-1.2333333333333334
236,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.283333333333333,-1.0833333333333333,-1.1666666666666667,-2.533333333333333,-2.433333333333333
237,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-1.0833333333333333,-1.1833333333333331,-2.533333333333333,-1.2333333333333334
238,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-1.0833333333333333,-1.1833333333333331,-1.3666666666666667,-2.4
239,-1.55,-1.7666666666666666,-1.0333333333333334,-1.35,-1.35,-2.3,-1.0833333333333333,-1.1833333333333331,-1.3666666666666667,-1.2833333333333334
240,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-2.65,-2.566666666666667,-2.7333333333333334
241,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-2.6666666666666665,-2.566666666666667,-1.25
242,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-2.6666666666666665,-1.05,-2.433333333333333
243,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-2.65,-1.05,-1.2333333333333334
244,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-1.15,-2.533333333333333,-2.433333333333333
245,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-1.15,-2.533333333333333,-1.2333333333333334
246,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
247,-1.55,-1.7833333333333334,-1.0333333333333334,-1.35,-1.35,-1.1166666666666667,-2.25,-1.1666666666666667,-1.0833333333333333,-1.25
248,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-2.533333333333333,-2.433333333333333
249,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-2.5166666666666666,-1.2333333333333334
250,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0,-2.3833333333333333
251,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.35,-1.0166666666666666,-1.2333333333333334
252,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.2333333333333334,-2.4
253,-1.5333333333333334,-1.7833333333333334,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.2333333333333334,-0.9833333333333332
254,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.1
255,-1.5333333333333334,-1.7666666666666666,-1.0333333333333334,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0666666666666669,-1.2333333333333334
256,-1.5333333333333334,-0.95,-1.9,-2.533333333333333,-2.5166666666666666,-2.6333333333333333,-2.6166666666666667,-3.033333333333333,-3.2,-3.1
257,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-2.6166666666666667,-3.0166666666666666,-3.2,-1.9
258,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-2.6166666666666667,-3.0166666666666666,-1.7,-3.066666666666667
259,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6333333333333333,-2.6166666666666667,-3.033333333333333,-1.7,-1.65
260,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6166666666666667,-2.6166666666666667,-1.5833333333333333,-2.9,-3.066666666666667
261,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6333333333333333,-2.6166666666666667,-1.5833333333333333,-2.9166666666666665,-1.6
262,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6333333333333333,-2.6166666666666667,-1.8333333333333333,-1.7333333333333334,-2.7666666666666666
263,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6166666666666667,-2.6166666666666667,-1.8333333333333333,-1.7333333333333334,-1.9166666666666667
264,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6333333333333333,-1.4166666666666667,-2.9833333333333334,-2.9,-3.05
265,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-2.6333333333333333,-1.4166666666666667,-2.9833333333333334,-2.9,-1.6166666666666667
266,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-2.6333333333333333,-1.4166666666666667,-2.9833333333333334,-1.4,-2.7666666666666666
267,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-1.4166666666666667,-3.0,-1.4,-1.5666666666666669
268,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-2.6333333333333333,-1.4166666666666667,-1.5333333333333334,-2.8666666666666667,-2.7666666666666666
269,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-1.4166666666666667,-1.5333333333333334,-2.8666666666666667,-1.5666666666666669
270,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-2.6333333333333333,-1.4166666666666667,-1.5333333333333334,-1.7,-2.716666666666667
271,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-2.6333333333333333,-1.4166666666666667,-1.5166666666666666,-1.45,-1.5666666666666669
272,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-2.583333333333333,-2.9833333333333334,-2.9,-3.05
273,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-1.1333333333333333,-2.583333333333333,-2.9833333333333334,-2.9,-1.6
274,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-1.1333333333333333,-2.583333333333333,-2.9833333333333334,-1.4,-2.7666666666666666
275,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-2.583333333333333,-3.0,-1.3833333333333333,-1.5666666666666669
276,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-1.1333333333333333,-2.583333333333333,-1.5166666666666666,-2.8666666666666667,-2.7666666666666666
277,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-1.5666666666666669
278,-1.5333333333333334,-0.95,-1.9,-2.5,-2.5,-1.1333333333333333,-2.583333333333333,-1.5333333333333334,-1.7,-2.716666666666667
279,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-2.583333333333333,-1.5,-1.4333333333333331,-1.5666666666666669
280,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4333333333333331,-2.7,-2.8666666666666667,-2.75
281,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4333333333333331,-2.7,-2.85,-1.3166666666666669
282,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4333333333333331,-2.7,-1.35,-2.7333333333333334
283,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-1.4333333333333331,-2.683333333333333,-1.3333333333333333,-1.3166666666666669
284,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4166666666666667,-1.5,-2.566666666666667,-2.716666666666667
285,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-1.4166666666666667,-1.5,-2.583333333333333,-1.2833333333333334
286,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4166666666666667,-1.5,-1.4166666666666667,-2.433333333333333
287,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-1.4166666666666667,-1.5,-1.4,-1.55
288,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-2.9,-3.066666666666667
289,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.6,-2.9833333333333334,-2.9,-1.6
290,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.6,-2.9833333333333334,-1.3833333333333333,-2.75
291,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.583333333333333,-3.0,-1.3833333333333333,-1.5666666666666669
292,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.6,-1.5166666666666666,-2.85,-2.75
293,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.583333333333333,-1.5166666666666666,-2.8666666666666667,-1.5666666666666669
294,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-2.566666666666667,-1.5,-1.4,-2.7333333333333334
295,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.316666666666667,-2.583333333333333,-1.5166666666666666,-1.4333333333333331,-1.5666666666666669
296,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-1.1,-2.7,-2.8666666666666667,-2.7666666666666666
297,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-1.1,-2.7,-2.8666666666666667,-1.3166666666666669
298,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-1.1,-2.7,-1.3666666666666667,-2.7333333333333334
299,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.316666666666667,-1.1,-2.7,-1.3666666666666667,-1.2833333333333334
300,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.333333333333333,-1.1,-1.25,-2.583333333333333,-2.7333333333333334
301,-1.5333333333333334,-0.95,-1.9,-2.5,-1.0,-2.316666666666667,-1.1,-1.25,-2.566666666666667,-1.2666666666666666
302,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.316666666666667,-1.1,-1.5,-1.4,-2.433333333333333
303,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-2.316666666666667,-1.1,-1.5,-1.4,-1.5666666666666669
304,-1.55,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1166666666666667,-2.3,-2.7,-2.8666666666666667,-2.75
305,-1.55,-0.95,-1.9,-2.533333333333333,-1.0,-1.1166666666666667,-2.283333333333333,-2.7,-2.8666666666666667,-1.5666666666666669
306,-1.55,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1166666666666667,-2.283333333333333,-2.7,-1.3666666666666667,-2.7333333333333334
307,-1.55,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1166666666666667,-2.283333333333333,-2.7,-1.35,-1.3
308,-1.55,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1166666666666667,-2.283333333333333,-1.5,-2.583333333333333,-2.7333333333333334
309,-1.55,-0.95,-1.9,-2.533333333333333,-1.0,-1.1166666666666667,-2.283333333333333,-1.5,-2.583333333333333,-1.2666666666666666
310,-1.55,-0.95,-1.9,-2.533333333333333,-1.0,-1.1166666666666667,-2.283333333333333,-1.5,-1.4166666666666667,-2.433333333333333
311,-1.55,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1166666666666667,-2.283333333333333,-1.5,-1.4,-1.5666666666666669
312,-1.5333333333333334,-0.95,-1.9,-2.5,-1.0,-1.1333333333333333,-1.1333333333333333,-2.65,-2.566666666666667,-2.7333333333333334
313,-1.5333333333333334,-0.95,-1.9,-2.5,-1.0,-1.1333333333333333,-1.1333333333333333,-2.6666666666666665,-2.566666666666667,-1.2333333333333334
314,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-2.6666666666666665,-1.0833333333333333,-2.433333333333333
315,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-2.65,-1.0833333333333333,-1.2333333333333334
316,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-1.2,-2.533333333333333,-2.433333333333333
317,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-1.1833333333333331,-2.533333333333333,-1.2333333333333334
318,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
319,-1.5333333333333334,-0.95,-1.9,-2.5166666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
320,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-2.9,-3.066666666666667
321,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-2.9166666666666665,-1.6166666666666667
322,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-1.4333333333333331,-2.7666666666666666
323,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-1.4166666666666667,-1.5666666666666669
324,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.55,-2.8666666666666667,-2.7666666666666666
325,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5,-2.8666666666666667,-1.5666666666666669
326,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.55,-1.7,-2.7333333333333334
327,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-1.7,-1.6166666666666667
328,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
329,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
330,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-1.35,-2.7333333333333334
331,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.7,-1.35,-1.3166666666666669
332,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.2333333333333334,-2.566666666666667,-2.7333333333333334
333,-1.55,-0.95,-1.9,-1.0833333333333333,-2.45,-2.316666666666667,-1.1166666666666667,-1.2333333333333334,-2.566666666666667,-1.2333333333333334
334,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.2166666666666666,-1.35,-2.433333333333333
335,-1.55,-0.95,-1.9,-1.0833333333333333,-2.45,-2.333333333333333,-1.1166666666666667,-1.4833333333333334,-1.4,-1.5666666666666669
336,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
337,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
338,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-1.35,-2.7333333333333334
339,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-1.35,-1.3
340,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-2.7333333333333334
341,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-1.2833333333333334
342,-1.55,-0.95,-1.9,-1.0833333333333333,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-1.4,-2.433333333333333
