id,0,1,2,3,4,5,6,7,8,9
172,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-5.966666666666667,-2.216666666666667,-3.183333333333333,-6.85,-6.75
173,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-5.95,-2.216666666666667,-3.183333333333333,-6.85,-3.033333333333333
174,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-5.95,-2.216666666666667,-3.183333333333333,-3.083333333333333,-6.733333333333333
175,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-5.966666666666667,-2.216666666666667,-3.2,-3.1166666666666667,-3.033333333333333
176,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-7.4
177,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.933333333333334,-6.983333333333333,-6.9,-3.583333333333333
178,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-3.1,-6.75
179,-2.9,-3.466666666666667,-0.9833333333333332,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-7.0,-3.1,-3.083333333333333
180,-2.9,-3.466666666666667,-0.9833333333333332,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-6.866666666666666,-6.75
181,-2.9,-3.466666666666667,-0.9833333333333332,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-6.866666666666666,-3.0166666666666666
182,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-3.1,-6.716666666666667
183,-2.9,-3.466666666666667,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.2,-3.1,-3.05
184,-2.9,-3.4833333333333334,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-6.366666666666666,-6.85,-6.75
185,-2.9,-3.4833333333333334,-0.9833333333333332,-5.2,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-6.366666666666666,-6.866666666666666,-3.0
186,-2.9,-3.4833333333333334,-0.9833333333333332,-5.2,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-6.35,-3.0166666666666666,-6.733333333333333
187,-2.9,-3.4833333333333334,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-6.366666666666666,-3.0166666666666666,-2.966666666666667
188,-2.9,-3.4833333333333334,-0.9833333333333332,-5.2,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-2.6,-6.233333333333333,-6.733333333333333
189,-2.9,-3.4833333333333334,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-2.6,-6.233333333333333,-2.933333333333333
190,-2.9,-3.4833333333333334,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-2.6,-2.5166666666666666,-6.1
191,-2.9,-3.4833333333333334,-0.9833333333333332,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.1666666666666665,-2.583333333333333,-2.5,-2.45
192,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-7.033333333333333,-7.533333333333333,-7.433333333333334
193,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-7.016666666666667,-7.533333333333333,-3.683333333333333
194,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-7.016666666666667,-3.7,-7.383333333333334
195,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-7.016666666666667,-3.7,-3.6166666666666663
196,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-3.283333333333333,-6.9,-7.383333333333334
197,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-3.283333333333333,-6.9,-3.583333333333333
198,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-3.25,-3.1666666666666665,-6.75
199,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-3.2666666666666666,-3.1666666666666665,-3.1166666666666667
200,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-6.983333333333333,-6.9,-7.4
201,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-7.0,-6.9,-3.583333333333333
202,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-6.983333333333333,-3.066666666666667,-6.766666666666667
203,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-7.0,-3.05,-3.05
204,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-3.1666666666666665,-6.85,-6.766666666666667
205,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-3.15,-6.866666666666666,-3.033333333333333
206,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.95,-2.25,-3.1666666666666665,-3.083333333333333,-6.733333333333333
207,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-5.966666666666667,-2.25,-3.1666666666666665,-3.083333333333333,-3.066666666666667
208,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.933333333333334,-6.983333333333333,-6.9,-7.4
209,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.916666666666667,-6.983333333333333,-6.9,-3.6
210,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.916666666666667,-6.983333333333333,-3.066666666666667,-6.766666666666667
211,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.916666666666667,-7.0,-3.066666666666667,-3.066666666666667
212,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.916666666666667,-3.183333333333333,-6.85,-6.766666666666667
213,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.916666666666667,-3.2,-6.866666666666666,-3.0
214,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1166666666666667,-5.916666666666667,-3.1666666666666665,-3.083333333333333,-6.716666666666667
215,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.183333333333334,-2.1166666666666667,-5.916666666666667,-3.2,-3.1,-3.066666666666667
216,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.366666666666666,-6.866666666666666,-6.75
217,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.366666666666666,-6.866666666666666,-3.0
218,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.35,-3.0166666666666666,-6.716666666666667
219,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-6.366666666666666,-3.0166666666666666,-2.966666666666667
220,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.6333333333333333,-6.25,-6.733333333333333
221,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.6333333333333333,-6.25,-2.9166666666666665
222,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.65,-2.566666666666667,-6.1
223,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.45,-5.166666666666667,-2.1333333333333333,-2.183333333333333,-2.65,-2.566666666666667,-2.5
224,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.933333333333334,-6.983333333333333,-6.9,-7.4
225,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-3.583333333333333
226,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.916666666666667,-6.983333333333333,-3.066666666666667,-6.75
227,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.916666666666667,-7.0,-3.05,-3.05
228,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.916666666666667,-3.1666666666666665,-6.866666666666666,-6.75
229,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.916666666666667,-3.183333333333333,-6.866666666666666,-3.0166666666666666
230,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-5.916666666666667,-3.2,-3.1,-6.733333333333333
231,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.316666666666666,-5.916666666666667,-3.1666666666666665,-3.083333333333333,-3.033333333333333
232,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-6.85,-6.766666666666667
233,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-6.866666666666666,-2.9833333333333334
234,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-3.033333333333333,-6.733333333333333
235,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-6.366666666666666,-3.0166666666666666,-2.966666666666667
236,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-2.583333333333333,-6.25,-6.733333333333333
237,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-2.583333333333333,-6.25,-2.9
238,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.316666666666666,-2.1166666666666667,-2.583333333333333,-2.5,-6.1
239,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-5.333333333333333,-2.1166666666666667,-2.6166666666666667,-2.5166666666666666,-2.466666666666667
240,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-6.366666666666666,-6.866666666666666,-6.75
241,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-6.366666666666666,-6.866666666666666,-3.033333333333333
242,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.3,-6.366666666666666,-3.0166666666666666,-6.733333333333333
243,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-6.366666666666666,-3.0166666666666666,-2.966666666666667
244,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-2.6166666666666667,-6.25,-6.733333333333333
245,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
246,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-2.6166666666666667,-2.533333333333333,-6.1
247,-2.9166666666666665,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-5.283333333333333,-2.6333333333333333,-2.533333333333333,-2.5
248,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-6.333333333333333,-6.233333333333333,-6.733333333333333
249,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-6.333333333333333,-6.25,-2.933333333333333
250,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-6.333333333333333,-2.433333333333333,-6.1
251,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-6.333333333333333,-2.433333333333333,-2.4166666666666665
252,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-2.533333333333333,-6.216666666666667,-6.1
253,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-2.5166666666666666,-6.2,-2.3666666666666667
254,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-2.533333333333333,-2.433333333333333,-6.066666666666666
255,-2.9,-3.4833333333333334,-0.9833333333333332,-1.4333333333333331,-1.4333333333333331,-1.55,-1.5833333333333333,-2.5166666666666666,-2.433333333333333,-2.3833333333333333
256,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-6.583333333333333,-7.666666666666667,-7.566666666666666,-8.05
257,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-6.0,-6.583333333333333,-7.65,-7.566666666666666,-4.233333333333333
258,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-6.583333333333333,-7.65,-3.716666666666667,-7.433333333333334
259,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-6.583333333333333,-7.65,-3.716666666666667,-3.733333333333333
260,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.783333333333333,-6.0,-6.583333333333333,-3.8333333333333335,-7.533333333333333,-7.433333333333334
261,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-6.583333333333333,-3.8333333333333335,-7.533333333333333,-3.683333333333333
262,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-6.583333333333333,-3.8333333333333335,-3.75,-7.4
263,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-5.983333333333333,-6.583333333333333,-3.85,-3.75,-3.7
264,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.783333333333333,-6.0,-2.783333333333333,-7.033333333333333,-7.533333333333333,-7.433333333333334
265,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.783333333333333,-7.033333333333333,-7.533333333333333,-3.7
266,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.783333333333333,-7.016666666666667,-3.683333333333333,-7.4
267,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-5.983333333333333,-2.783333333333333,-7.016666666666667,-3.683333333333333,-3.6166666666666663
268,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-6.0,-2.783333333333333,-3.316666666666667,-6.9,-7.4
269,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-5.983333333333333,-2.783333333333333,-3.316666666666667,-6.9,-3.583333333333333
270,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-5.983333333333333,-2.783333333333333,-3.283333333333333,-3.183333333333333,-6.75
271,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-5.983333333333333,-2.783333333333333,-3.316666666666667,-3.2333333333333334,-3.15
272,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-5.95,-7.033333333333333,-7.516666666666667,-7.416666666666667
273,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-5.95,-7.016666666666667,-7.533333333333333,-3.6666666666666665
274,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-5.966666666666667,-7.016666666666667,-3.7,-7.4
275,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-2.2,-5.95,-7.016666666666667,-3.683333333333333,-3.6166666666666663
276,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-5.966666666666667,-3.283333333333333,-6.9,-7.4
277,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-2.2,-5.95,-3.283333333333333,-6.9,-3.583333333333333
278,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-2.2,-5.95,-3.283333333333333,-3.183333333333333,-6.75
279,-2.9,-0.95,-4.533333333333333,-5.2,-5.816666666666666,-2.2,-5.95,-3.3,-3.2,-3.1333333333333333
280,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-2.2666666666666666,-6.983333333333333,-6.9,-7.4
281,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.816666666666666,-2.2,-2.2666666666666666,-6.983333333333333,-6.9,-3.566666666666667
282,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.816666666666666,-2.2,-2.2666666666666666,-6.983333333333333,-3.083333333333333,-6.766666666666667
283,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-2.2666666666666666,-7.0,-3.066666666666667,-3.066666666666667
284,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.816666666666666,-2.2,-2.2666666666666666,-3.15,-6.85,-6.766666666666667
285,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-5.8,-2.2,-2.2666666666666666,-3.1666666666666665,-6.866666666666666,-3.0
286,-2.9,-0.95,-4.533333333333333,-5.2,-5.816666666666666,-2.2,-2.2666666666666666,-3.1666666666666665,-3.083333333333333,-6.733333333333333
287,-2.9,-0.95,-4.533333333333333,-5.2,-5.8,-2.2,-2.2666666666666666,-3.1666666666666665,-3.083333333333333,-3.033333333333333
288,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-5.95,-7.033333333333333,-7.533333333333333,-7.433333333333334
289,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-5.966666666666667,-5.966666666666667,-7.016666666666667,-7.516666666666667,-3.6666666666666665
290,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-5.966666666666667,-5.966666666666667,-7.016666666666667,-3.683333333333333,-7.383333333333334
291,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-5.95,-7.016666666666667,-3.7,-3.6166666666666663
292,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-5.966666666666667,-5.966666666666667,-3.2666666666666666,-6.9,-7.383333333333334
293,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-5.95,-3.2666666666666666,-6.9,-3.566666666666667
294,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-5.95,-3.25,-3.1666666666666665,-6.75
295,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.95,-5.95,-3.2666666666666666,-3.183333333333333,-3.1333333333333333
296,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-5.966666666666667,-2.2,-6.983333333333333,-6.9,-7.383333333333334
297,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-2.2,-6.983333333333333,-6.9,-3.566666666666667
298,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-2.2,-6.983333333333333,-3.083333333333333,-6.75
299,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.95,-2.2,-7.0,-3.083333333333333,-3.066666666666667
300,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-2.2,-3.1666666666666665,-6.85,-6.75
301,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.95,-2.2,-3.2,-6.866666666666666,-3.05
302,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-5.95,-2.2,-3.183333333333333,-3.083333333333333,-6.733333333333333
303,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-5.966666666666667,-2.2,-3.2,-3.1,-3.033333333333333
304,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-7.383333333333334
305,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-3.6
306,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-3.05,-6.75
307,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-7.0,-3.066666666666667,-3.033333333333333
308,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-6.85,-6.75
309,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-6.866666666666666,-3.0166666666666666
310,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.2,-3.1,-6.733333333333333
311,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1333333333333333,-5.916666666666667,-3.2,-3.1,-3.05
312,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-6.35,-6.85,-6.75
313,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-6.366666666666666,-6.866666666666666,-3.0166666666666666
314,-2.9,-0.95,-4.533333333333333,-5.2,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-6.366666666666666,-3.0166666666666666,-6.733333333333333
315,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-6.366666666666666,-3.0,-2.95
316,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-2.6166666666666667,-6.25,-6.716666666666667
317,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-2.6166666666666667,-6.25,-2.9166666666666665
318,-2.9,-0.95,-4.533333333333333,-5.216666666666667,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-2.6166666666666667,-2.5166666666666666,-6.1
319,-2.9,-0.95,-4.533333333333333,-5.233333333333333,-1.9666666666666663,-2.1166666666666667,-2.183333333333333,-2.6166666666666667,-2.533333333333333,-2.5
320,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.983333333333333,-5.966666666666667,-7.016666666666667,-7.533333333333333,-7.433333333333334
321,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-5.966666666666667,-7.016666666666667,-7.516666666666667,-3.7
322,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-5.966666666666667,-7.016666666666667,-3.6666666666666665,-7.383333333333334
323,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-7.016666666666667,-3.683333333333333,-3.6166666666666663
324,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-5.966666666666667,-3.316666666666667,-6.9,-7.383333333333334
325,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-3.316666666666667,-6.9,-3.583333333333333
326,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-5.95,-3.2666666666666666,-3.2,-6.75
327,-2.9,-0.95,-4.516666666666667,-1.45,-5.166666666666667,-5.95,-5.95,-3.316666666666667,-3.216666666666667,-3.15
328,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-2.2,-6.983333333333333,-6.9,-7.383333333333334
329,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.95,-2.2,-6.983333333333333,-6.9,-3.6166666666666663
330,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-2.2,-6.983333333333333,-3.066666666666667,-6.75
331,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.95,-2.2,-6.983333333333333,-3.066666666666667,-3.05
332,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-2.2,-3.183333333333333,-6.85,-6.75
333,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.95,-2.2,-3.2,-6.866666666666666,-3.0166666666666666
334,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-2.2,-3.1666666666666665,-3.083333333333333,-6.716666666666667
335,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-5.966666666666667,-2.2,-3.183333333333333,-3.1,-3.033333333333333
336,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-7.383333333333334
337,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-6.9,-3.6
338,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-3.05,-6.75
339,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-6.983333333333333,-3.05,-3.066666666666667
340,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-3.183333333333333,-6.85,-6.75
341,-2.9,-0.95,-4.516666666666667,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-3.2,-6.85,-3.0166666666666666
342,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.916666666666667,-3.1666666666666665,-3.083333333333333,-6.716666666666667
343,-2.9,-0.95,-4.533333333333333,-1.45,-5.166666666666667,-2.1333333333333333,-5.933333333333334,-3.183333333333333,-3.083333333333333,-3.05
