id,0,1,2,3,4,5,6,7,8,9
322,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.75,-4.483333333333333,-5.716666666666667,-7.583333333333333
323,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-5.766666666666667,-4.483333333333333,-5.733333333333333,-5.366666666666666
324,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.666666666666667,-6.633333333333334,-7.633333333333334
325,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.633333333333334,-5.75,-5.416666666666667
326,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.9166666666666665,-5.716666666666667,-6.683333333333334
327,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.9166666666666665,-5.716666666666667,-4.816666666666666
328,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.733333333333333,-4.75,-5.75,-6.633333333333334,-3.883333333333333,-7.566666666666666
329,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.733333333333333,-4.75,-6.616666666666666,-6.666666666666667,-3.883333333333333,-5.416666666666667
330,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.733333333333333,-4.75,-5.766666666666667,-3.9166666666666665,-3.883333333333333,-7.566666666666666
331,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.716666666666667,-4.733333333333333,-6.616666666666666,-3.9166666666666665,-3.883333333333333,-4.816666666666666
332,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-4.7,-3.9166666666666665,-5.733333333333333,-3.883333333333333,-6.7
333,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.7,-4.716666666666667,-3.9166666666666665,-5.733333333333333,-3.883333333333333,-4.816666666666666
334,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-6.633333333333334
335,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7333333333333334,-1.75,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
336,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.666666666666667
337,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-5.716666666666667,-5.65,-4.816666666666666
338,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.65
339,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.683333333333334,-3.883333333333333,-5.65,-4.483333333333333
340,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-3.45,-5.7,-5.666666666666667,-6.666666666666667
341,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.65,-2.55,-3.45,-5.666666666666667,-5.633333333333334,-4.816666666666666
342,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-3.45,-3.883333333333333,-5.7,-6.65
343,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.933333333333333,-2.216666666666667,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
344,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.666666666666667,-5.7,-3.5166666666666666,-6.633333333333334
345,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.683333333333334,-2.55,-5.666666666666667,-5.7,-3.5166666666666666,-4.483333333333333
346,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.666666666666667,-2.55,-5.616666666666666,-3.883333333333333,-3.533333333333333,-6.6
347,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.933333333333333,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.85
348,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-4.7,-2.55,-3.866666666666666,-5.7,-3.5166666666666666,-6.65
349,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.933333333333333,-2.85,-2.4833333333333334,-2.283333333333333,-2.8666666666666667
350,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.933333333333333,-2.8666666666666667,-2.9166666666666665,-2.25,-2.55
351,-0.7,-1.1,-1.4666666666666666,-1.95,-1.7166666666666666,-1.933333333333333,-2.8666666666666667,-2.9166666666666665,-2.25,-2.9
352,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-6.633333333333334,-5.7,-7.566666666666666
353,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-6.633333333333334,-5.7,-4.833333333333333
354,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-6.7
355,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-4.816666666666666
356,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.633333333333334,-3.45,-5.7,-5.666666666666667,-6.666666666666667
357,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.65,-3.45,-5.666666666666667,-5.633333333333334,-4.483333333333333
358,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-3.466666666666667,-3.866666666666666,-5.666666666666667,-6.6
359,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
360,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-5.65,-5.7,-3.5,-6.633333333333334
361,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.666666666666667,-5.65,-5.7,-3.5,-4.483333333333333
362,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.65,-5.65,-3.883333333333333,-3.5,-6.6
363,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.45,-2.8666666666666667,-2.25,-2.8666666666666667
364,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5,-4.683333333333334,-3.866666666666666,-5.7,-3.533333333333333,-6.666666666666667
365,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.45,-2.2666666666666666,-2.8666666666666667
366,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.933333333333333,-2.2666666666666666,-2.5166666666666666
367,-0.7,-1.1,-1.4666666666666666,-1.95,-1.95,-1.7,-2.8666666666666667,-2.9166666666666665,-2.2666666666666666,-2.9
368,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.65,-5.7,-5.616666666666666,-6.633333333333334
369,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.633333333333334,-5.666666666666667,-4.766666666666667,-4.833333333333333
370,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-5.65,-3.866666666666666,-5.616666666666666,-6.6
371,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.466666666666667,-2.8833333333333333,-2.45,-2.8666666666666667
372,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-3.433333333333333,-5.7,-5.666666666666667,-6.633333333333334
373,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.2,-2.4833333333333334,-2.45,-2.816666666666667
374,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.55
375,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.216666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
376,-1.8166666666666669,-1.1,-2.716666666666667,-1.4666666666666666,-2.5166666666666666,-2.9,-4.75,-5.633333333333334,-3.466666666666667,-6.616666666666666
377,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.433333333333333,-2.4833333333333334,-2.216666666666667,-2.816666666666667
378,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.45,-2.8833333333333333,-2.25,-2.55
379,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.433333333333333,-2.8833333333333333,-2.25,-2.8666666666666667
380,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.25,-2.45,-2.2333333333333334,-2.55
381,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.25,-2.45,-2.2333333333333334,-2.816666666666667
382,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.25,-2.8833333333333333,-2.2333333333333334,-2.5
383,-0.7,-1.1,-1.4666666666666666,-1.9666666666666663,-1.95,-1.9833333333333327,-2.25,-2.8833333333333333,-2.2333333333333334,-2.8666666666666667
384,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.616666666666666,-6.666666666666667,-5.733333333333333,-7.6
385,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.75,-6.633333333333334,-5.733333333333333,-5.433333333333334
386,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.65,-4.5,-6.633333333333334,-7.6
387,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.616666666666666,-4.5,-5.766666666666667,-5.383333333333334
388,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.633333333333334,-5.733333333333333,-7.566666666666666
389,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-6.633333333333334,-5.733333333333333,-5.4
390,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.933333333333333,-5.733333333333333,-6.7
391,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-3.933333333333333,-5.733333333333333,-4.816666666666666
392,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.733333333333333,-5.766666666666667,-3.883333333333333,-7.566666666666666
393,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.733333333333333,-5.766666666666667,-3.883333333333333,-5.383333333333334
394,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-5.733333333333333,-3.9166666666666665,-3.883333333333333,-6.666666666666667
395,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-6.616666666666666,-3.9166666666666665,-3.883333333333333,-4.816666666666666
396,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-5.716666666666667,-3.533333333333333,-6.666666666666667
397,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.716666666666667,-4.733333333333333,-3.866666666666666,-5.733333333333333,-3.533333333333333,-4.816666666666666
398,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-4.683333333333334,-4.7,-3.9,-3.966666666666667,-3.883333333333333,-6.65
399,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7166666666666666,-1.7333333333333334,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
400,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-5.666666666666667,-5.7,-5.633333333333334,-6.666666666666667
401,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-5.666666666666667,-5.7,-5.633333333333334,-4.833333333333333
402,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.7,-2.8833333333333333,-5.716666666666667,-3.883333333333333,-5.7,-7.566666666666666
403,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.7,-2.8833333333333333,-5.733333333333333,-3.883333333333333,-5.7,-4.816666666666666
404,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.65,-2.8833333333333333,-3.466666666666667,-5.666666666666667,-5.633333333333334,-6.616666666666666
405,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-3.466666666666667,-5.666666666666667,-5.633333333333334,-4.466666666666667
406,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.7,-2.8833333333333333,-3.466666666666667,-3.883333333333333,-5.7,-6.666666666666667
407,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.2333333333333334,-2.8666666666666667,-2.4833333333333334,-2.8666666666666667
408,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.683333333333334,-2.8833333333333333,-5.683333333333334,-5.716666666666667,-3.5,-6.666666666666667
409,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.683333333333334,-2.8833333333333333,-5.683333333333334,-5.733333333333333,-3.5,-4.816666666666666
410,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-5.65,-3.883333333333333,-3.5,-6.6
411,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
412,-1.8166666666666669,-1.1,-1.2333333333333334,-2.783333333333333,-4.666666666666667,-2.8833333333333333,-3.866666666666666,-5.666666666666667,-3.533333333333333,-6.6
413,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.9,-2.4833333333333334,-2.8833333333333333,-2.9
414,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.3,-2.55
415,-0.7,-1.1,-1.2333333333333334,-1.55,-1.7333333333333334,-1.8833333333333333,-2.8666666666666667,-2.933333333333333,-2.3,-2.9
416,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.683333333333334,-5.716666666666667,-5.65,-6.666666666666667
417,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.7,-5.733333333333333,-5.666666666666667,-4.816666666666666
418,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.633333333333334
419,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-5.683333333333334,-3.883333333333333,-5.666666666666667,-4.483333333333333
420,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.666666666666667,-3.45,-5.733333333333333,-5.683333333333334,-6.7
421,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-3.45,-5.733333333333333,-5.7,-4.483333333333333
422,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-3.466666666666667,-3.883333333333333,-5.666666666666667,-6.616666666666666
423,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.2333333333333334,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
424,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.7,-5.733333333333333,-3.5,-6.7
425,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.683333333333334,-5.733333333333333,-3.5,-4.833333333333333
426,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.683333333333334,-5.65,-3.883333333333333,-3.533333333333333,-6.633333333333334
427,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.433333333333333,-2.8833333333333333,-2.283333333333333,-2.8666666666666667
428,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5,-4.65,-3.866666666666666,-5.633333333333334,-3.533333333333333,-6.616666666666666
429,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.45,-2.3,-2.8666666666666667
430,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.933333333333333,-2.283333333333333,-2.5166666666666666
431,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.7,-2.8666666666666667,-2.933333333333333,-2.283333333333333,-2.9
432,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.666666666666667,-5.7,-5.633333333333334,-6.666666666666667
433,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.666666666666667,-5.716666666666667,-5.633333333333334,-4.816666666666666
434,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.616666666666666,-3.883333333333333,-4.766666666666667,-6.6
435,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.466666666666667,-2.8833333333333333,-2.45,-2.8666666666666667
436,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-3.4166666666666665,-5.666666666666667,-5.633333333333334,-6.633333333333334
437,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.183333333333333,-2.4833333333333334,-2.433333333333333,-2.816666666666667
438,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.183333333333333,-2.8833333333333333,-2.45,-2.55
439,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.183333333333333,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
440,-1.8166666666666669,-1.1,-1.2333333333333334,-2.8,-2.5166666666666666,-2.8833333333333333,-5.616666666666666,-5.666666666666667,-3.4833333333333334,-6.6
441,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.433333333333333,-2.466666666666667,-2.25,-2.816666666666667
442,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.433333333333333,-2.8833333333333333,-2.2333333333333334,-2.55
443,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.433333333333333,-2.8666666666666667,-2.2333333333333334,-2.85
444,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.85,-2.45,-2.25,-2.533333333333333
445,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.8666666666666667,-2.45,-2.25,-2.85
446,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.85,-2.9166666666666665,-2.25,-2.533333333333333
447,-0.7,-1.1,-1.2333333333333334,-1.55,-1.9,-1.933333333333333,-2.8666666666666667,-2.933333333333333,-2.25,-2.9166666666666665
448,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.633333333333334,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.666666666666667
449,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.633333333333334,-5.683333333333334,-5.733333333333333,-5.666666666666667,-4.833333333333333
450,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.65
451,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.7,-3.883333333333333,-5.666666666666667,-4.816666666666666
452,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.45,-5.733333333333333,-5.7,-6.666666666666667
453,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.45,-5.733333333333333,-5.7,-4.833333333333333
454,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-3.466666666666667,-3.883333333333333,-5.65,-6.6
455,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.2333333333333334,-2.8833333333333333,-2.4833333333333334,-2.8666666666666667
456,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.616666666666666,-5.666666666666667,-3.5,-6.633333333333334
457,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-4.65,-5.666666666666667,-5.7,-3.5,-4.833333333333333
458,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.666666666666667,-5.65,-3.883333333333333,-3.5166666666666666,-6.6
459,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.4833333333333334,-2.8833333333333333,-2.283333333333333,-2.85
460,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-4.683333333333334,-3.866666666666666,-5.666666666666667,-3.533333333333333,-6.6
461,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.85,-2.466666666666667,-2.3,-2.85
462,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.8666666666666667,-2.9166666666666665,-2.3,-2.55
463,-0.7,-1.1,-1.2333333333333334,-1.95,-1.6833333333333331,-1.7,-2.85,-2.933333333333333,-2.3,-2.9166666666666665
464,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.65,-5.7,-5.616666666666666,-6.683333333333334
465,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.65,-5.7,-5.633333333333334,-4.816666666666666
466,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.65,-2.5166666666666666,-5.65,-3.883333333333333,-5.616666666666666,-6.616666666666666
467,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.933333333333333,-2.466666666666667,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
468,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-4.666666666666667,-2.5166666666666666,-3.433333333333333,-5.666666666666667,-5.633333333333334,-6.616666666666666
469,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.933333333333333,-2.2,-2.4833333333333334,-2.45,-2.816666666666667
470,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.933333333333333,-2.2,-2.8833333333333333,-2.433333333333333,-2.533333333333333
471,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.933333333333333,-2.2,-2.8833333333333333,-2.45,-2.8666666666666667
472,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-3.783333333333333,-2.5166666666666666,-4.75,-5.633333333333334,-3.5,-6.616666666666666
473,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.45,-2.4833333333333334,-2.25,-2.816666666666667
474,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.45,-2.8833333333333333,-2.2333333333333334,-2.55
475,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.45,-2.8666666666666667,-2.2333333333333334,-2.8666666666666667
476,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.2666666666666666,-2.45,-2.216666666666667,-2.55
477,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.2666666666666666,-2.45,-2.216666666666667,-2.816666666666667
478,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.25,-2.8833333333333333,-2.2,-2.5166666666666666
479,-0.7,-1.1,-1.2333333333333334,-1.95,-1.7,-1.95,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
480,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-5.666666666666667,-5.7,-5.633333333333334,-6.633333333333334
481,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-5.666666666666667,-5.7,-5.633333333333334,-4.816666666666666
482,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.633333333333334,-5.666666666666667,-3.883333333333333,-5.633333333333334,-6.633333333333334
483,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.433333333333333,-2.8833333333333333,-2.4166666666666665,-2.8666666666666667
484,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-3.433333333333333,-5.7,-5.666666666666667,-6.633333333333334
485,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.1666666666666665,-2.433333333333333,-2.4166666666666665,-2.816666666666667
486,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.4166666666666665,-2.5166666666666666
487,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.183333333333333,-2.8833333333333333,-2.4166666666666665,-2.8666666666666667
488,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-4.683333333333334,-5.7,-5.733333333333333,-3.4833333333333334,-6.666666666666667
489,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4,-2.433333333333333,-2.216666666666667,-2.816666666666667
490,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4166666666666665,-2.8833333333333333,-2.2,-2.5166666666666666
491,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.4166666666666665,-2.8833333333333333,-2.2,-2.8666666666666667
492,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.8666666666666667,-2.4166666666666665,-2.2333333333333334,-2.5166666666666666
493,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.8666666666666667,-2.4166666666666665,-2.2333333333333334,-2.8666666666666667
494,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8666666666666667,-2.216666666666667,-2.4833333333333334
495,-0.7,-1.1,-1.2333333333333334,-1.95,-1.95,-1.6833333333333331,-2.25,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
496,-1.8166666666666669,-1.1,-1.2333333333333334,-1.45,-2.466666666666667,-2.533333333333333,-5.616666666666666,-5.666666666666667,-4.766666666666667,-6.6
497,-0.7,-1.1,-1.2333333333333334,-1.9666666666666663,-1.95,-1.9833333333333327,-2.433333333333333,-2.4833333333333334,-2.4166666666666665,-2.816666666666667
