id,0,1,2,3,4,5,6,7,8,9
154,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-4.733333333333333
155,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-0.9166666666666666
156,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-0.95,-0.9666666666666668,-4.366666666666666,-4.733333333333333
157,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-0.95,-0.9666666666666668,-4.35,-0.9333333333333332
158,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-3.8666666666666663,-1.05,-0.95,-0.9666666666666668,-0.9166666666666666,-4.1
159,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-3.883333333333333,-1.05,-0.95,-0.9666666666666668,-0.9166666666666666,-0.9
160,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-4.533333333333333,-4.55,-5.033333333333333,-5.383333333333334
161,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.9666666666666668,-3.883333333333333,-4.55,-4.55,-5.016666666666667,-1.5666666666666669
162,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.9666666666666668,-3.883333333333333,-4.55,-4.55,-1.1666666666666667,-4.766666666666667
163,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.9666666666666668,-3.883333333333333,-4.55,-4.55,-1.1666666666666667,-0.9833333333333332
164,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.9666666666666668,-3.883333333333333,-4.55,-0.9,-4.383333333333334,-4.766666666666667
165,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-4.55,-0.9,-4.383333333333334,-0.9833333333333332
166,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.9666666666666668,-3.883333333333333,-4.55,-0.9,-0.8666666666666667,-4.716666666666667
167,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-4.533333333333333,-0.9,-0.8666666666666667,-0.9
168,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-4.516666666666667,-4.4,-4.75
169,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-4.516666666666667,-4.383333333333334,-1.0
170,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-4.516666666666667,-0.9,-4.733333333333333
171,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-4.516666666666667,-0.9,-0.9166666666666666
172,-2.216666666666667,-2.833333333333333,-0.9666666666666668,-3.25,-0.9666666666666668,-3.883333333333333,-0.95,-0.9666666666666668,-4.35,-4.733333333333333
173,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-0.9666666666666668,-4.35,-0.9166666666666666
174,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-0.95,-0.9,-4.1
175,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.9666666666666668,-3.883333333333333,-0.95,-0.95,-0.9,-0.9166666666666666
176,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-4.766666666666667
177,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-4.383333333333334,-0.9833333333333332
178,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-3.9166666666666665,-4.516666666666667,-0.9,-4.716666666666667
179,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-3.9,-4.5,-0.9,-0.9166666666666666
180,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.25,-0.95,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.366666666666666,-4.733333333333333
181,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.35,-0.9333333333333332
182,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.95,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.9166666666666666,-4.1
183,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.95,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.9166666666666666,-0.9333333333333332
184,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-0.95,-3.883333333333333,-4.366666666666666,-4.733333333333333
185,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.95,-1.0666666666666669,-0.95,-3.883333333333333,-4.366666666666666,-0.9333333333333332
186,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.25,-0.95,-1.0666666666666669,-0.95,-3.883333333333333,-0.9,-4.083333333333333
187,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-0.95,-3.883333333333333,-0.9,-0.9166666666666666
188,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-3.716666666666667,-4.083333333333333
189,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-3.716666666666667,-0.9
190,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-4.05
191,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-3.2333333333333334,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
192,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.55,-4.55,-5.033333333333333,-5.383333333333334
193,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.55,-4.566666666666666,-5.033333333333333,-1.55
194,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.55,-4.566666666666666,-1.1833333333333331,-4.766666666666667
195,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.566666666666666,-4.566666666666666,-1.1833333333333331,-1.0166666666666666
196,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.55,-0.8833333333333333,-4.4,-4.766666666666667
197,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.566666666666666,-0.8833333333333333,-4.4,-1.0166666666666666
198,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.566666666666666,-0.9,-0.8833333333333333,-4.733333333333333
199,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-4.55,-0.9,-0.8833333333333333,-0.9
200,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.8333333333333335,-3.883333333333333,-0.9333333333333332,-4.516666666666667,-4.4,-4.766666666666667
201,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-3.883333333333333,-0.9333333333333332,-4.516666666666667,-4.383333333333334,-0.9666666666666668
202,-2.216666666666667,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-0.9333333333333332,-4.516666666666667,-0.8833333333333333,-4.733333333333333
203,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-0.9333333333333332,-4.516666666666667,-0.8833333333333333,-0.9
204,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-0.9333333333333332,-0.9333333333333332,-4.366666666666666,-4.733333333333333
205,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-0.9333333333333332,-0.9333333333333332,-4.35,-0.9
206,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-0.9333333333333332,-0.95,-0.8833333333333333,-4.1
207,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-3.883333333333333,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
208,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-1.0333333333333334,-3.9,-4.516666666666667,-4.383333333333334,-4.766666666666667
209,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-1.0333333333333334,-3.9,-4.516666666666667,-4.383333333333334,-1.0
210,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.85,-1.0333333333333334,-3.9,-4.516666666666667,-0.8833333333333333,-4.733333333333333
211,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-3.9166666666666665,-4.516666666666667,-0.8833333333333333,-0.9166666666666666
212,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-3.9,-0.8833333333333333,-4.366666666666666,-4.733333333333333
213,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-1.0333333333333334,-3.9166666666666665,-0.8833333333333333,-4.366666666666666,-0.9166666666666666
214,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-1.0333333333333334,-3.9166666666666665,-0.8833333333333333,-0.9,-4.083333333333333
215,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-3.9,-0.8833333333333333,-0.9,-0.9166666666666666
216,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.85,-1.0333333333333334,-0.95,-3.883333333333333,-4.35,-4.733333333333333
217,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.95,-3.883333333333333,-4.35,-0.9166666666666666
218,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.95,-3.883333333333333,-0.9,-4.083333333333333
219,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.95,-3.883333333333333,-0.9,-0.9166666666666666
220,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-3.716666666666667,-4.083333333333333
221,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-3.716666666666667,-0.9
222,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.95,-0.9666666666666668,-0.9,-4.05
223,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.85,-3.8333333333333335,-1.0333333333333334,-0.95,-0.9666666666666668,-0.9,-0.9
224,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9,-4.516666666666667,-4.4,-4.766666666666667
225,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9,-4.516666666666667,-4.383333333333334,-0.9833333333333332
226,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9166666666666665,-4.516666666666667,-0.9,-4.733333333333333
227,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9166666666666665,-4.516666666666667,-0.9,-0.9
228,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9166666666666665,-0.8833333333333333,-4.35,-4.733333333333333
229,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9166666666666665,-0.8833333333333333,-4.35,-0.9
230,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9166666666666665,-0.8833333333333333,-0.9,-4.083333333333333
231,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-3.9166666666666665,-0.8833333333333333,-0.9,-0.9166666666666666
232,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9333333333333332,-3.883333333333333,-4.366666666666666,-4.733333333333333
233,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9333333333333332,-3.883333333333333,-4.366666666666666,-0.9333333333333332
234,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9333333333333332,-3.9,-0.9166666666666666,-4.1
235,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9333333333333332,-3.883333333333333,-0.9166666666666666,-0.9166666666666666
236,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9833333333333332,-0.9833333333333332,-3.733333333333333,-4.083333333333333
237,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9833333333333332,-0.9833333333333332,-3.733333333333333,-0.9166666666666666
238,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9666666666666668,-0.9666666666666668,-0.9,-4.05
239,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-3.85,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9
240,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.883333333333333,-3.883333333333333,-4.35,-4.733333333333333
241,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.883333333333333,-3.883333333333333,-4.35,-0.9333333333333332
242,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.8666666666666663,-3.883333333333333,-0.9,-4.1
243,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.883333333333333,-3.883333333333333,-0.9,-0.9333333333333332
244,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.883333333333333,-0.9166666666666666,-3.733333333333333,-4.1
245,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.8666666666666663,-0.9166666666666666,-3.716666666666667,-0.9333333333333332
246,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.883333333333333,-0.9166666666666666,-0.9,-4.066666666666666
247,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.883333333333333,-0.9166666666666666,-0.9,-0.9166666666666666
248,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-3.85,-3.716666666666667,-4.1
249,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-3.8333333333333335,-3.716666666666667,-0.9166666666666666
250,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-3.85,-0.9166666666666666,-4.066666666666666
251,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-3.8333333333333335,-0.9166666666666666,-0.9
252,-2.2333333333333334,-2.833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-1.0,-3.683333333333333,-4.066666666666666
253,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-1.0,-3.683333333333333,-0.9166666666666666
254,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333,-3.4166666666666665
255,-2.2333333333333334,-2.816666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333,-0.9
256,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-4.583333333333333,-5.183333333333334,-5.05,-5.433333333333334
257,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-4.5,-4.583333333333333,-5.2,-5.066666666666666,-1.6333333333333333
258,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.2833333333333334,-5.383333333333334
259,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-5.183333333333334,-1.2833333333333334,-1.5833333333333333
260,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-4.5,-4.583333333333333,-1.35,-5.033333333333333,-5.383333333333334
261,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.5,-4.566666666666666,-1.35,-5.016666666666667,-1.5666666666666669
262,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-4.583333333333333,-1.3166666666666669,-1.2333333333333334,-4.75
263,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.5,-4.583333333333333,-1.3166666666666669,-1.2333333333333334,-1.0333333333333334
264,-2.2333333333333334,-1.05,-2.783333333333333,-3.2333333333333334,-3.883333333333333,-4.5,-0.95,-4.55,-5.033333333333333,-5.383333333333334
265,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.5,-0.95,-4.55,-5.016666666666667,-1.5666666666666669
266,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-0.95,-4.566666666666666,-1.1666666666666667,-4.766666666666667
267,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-0.95,-4.55,-1.1666666666666667,-0.9833333333333332
268,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-4.5,-0.95,-0.9666666666666668,-4.383333333333334,-4.766666666666667
269,-2.2333333333333334,-1.05,-2.8,-3.25,-3.8666666666666663,-4.516666666666667,-0.95,-0.9666666666666668,-4.4,-0.9666666666666668
270,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-4.516666666666667,-0.95,-0.9666666666666668,-0.9,-4.733333333333333
271,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-4.516666666666667,-0.95,-0.9666666666666668,-0.9,-0.9333333333333332
272,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-1.05,-4.533333333333333,-4.55,-5.033333333333333,-5.383333333333334
273,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-4.55,-5.016666666666667,-1.5833333333333333
274,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-1.05,-4.55,-4.55,-1.1833333333333331,-4.766666666666667
275,-2.2333333333333334,-1.05,-2.783333333333333,-3.25,-3.883333333333333,-1.05,-4.55,-4.55,-1.1833333333333331,-0.9666666666666668
276,-2.2333333333333334,-1.05,-2.783333333333333,-3.25,-3.883333333333333,-1.05,-4.55,-0.9,-4.383333333333334,-4.766666666666667
277,-2.2333333333333334,-1.05,-2.783333333333333,-3.25,-3.883333333333333,-1.05,-4.55,-0.9,-4.383333333333334,-0.9666666666666668
278,-2.2333333333333334,-1.05,-2.783333333333333,-3.25,-3.883333333333333,-1.05,-4.55,-0.9,-0.8833333333333333,-4.733333333333333
279,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-1.05,-4.533333333333333,-0.9,-0.8833333333333333,-0.9333333333333332
280,-2.2333333333333334,-1.05,-2.783333333333333,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-4.516666666666667,-4.4,-4.75
281,-2.2333333333333334,-1.05,-2.783333333333333,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-4.516666666666667,-4.383333333333334,-0.9833333333333332
282,-2.2333333333333334,-1.05,-2.783333333333333,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-4.733333333333333
283,-2.2333333333333334,-1.05,-2.783333333333333,-3.2333333333333334,-3.8666666666666663,-1.05,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-0.9333333333333332
284,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.8666666666666663,-1.05,-0.9666666666666668,-0.9833333333333332,-4.35,-4.733333333333333
285,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-4.35,-0.9166666666666666
286,-2.2333333333333334,-1.05,-2.783333333333333,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9,-4.1
287,-2.2333333333333334,-1.05,-2.8,-3.2333333333333334,-3.883333333333333,-1.05,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9333333333333332
288,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-4.55,-5.033333333333333,-5.383333333333334
289,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-4.566666666666666,-5.033333333333333,-1.55
290,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-4.566666666666666,-1.1833333333333331,-4.766666666666667
291,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-4.566666666666666,-1.1833333333333331,-0.9666666666666668
292,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.25,-0.95,-3.883333333333333,-4.55,-0.9,-4.383333333333334,-4.766666666666667
293,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-0.9,-4.4,-1.0
294,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-0.9,-0.8833333333333333,-4.733333333333333
295,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.2333333333333334,-0.95,-3.883333333333333,-4.55,-0.9,-0.8833333333333333,-0.9333333333333332
296,-2.2333333333333334,-1.0333333333333334,-2.8,-3.25,-0.95,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-4.383333333333334,-4.766666666666667
297,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.2333333333333334,-0.95,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-4.383333333333334,-0.9833333333333332
298,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.2333333333333334,-0.95,-3.883333333333333,-0.9666666666666668,-4.516666666666667,-0.8833333333333333,-4.733333333333333
299,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-0.9666666666666668,-4.5,-0.8833333333333333,-0.9333333333333332
300,-2.2333333333333334,-1.0333333333333334,-2.8,-3.25,-0.95,-3.883333333333333,-0.9666666666666668,-0.9833333333333332,-4.35,-4.733333333333333
301,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-0.9666666666666668,-0.9833333333333332,-4.35,-0.9166666666666666
302,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-4.1
303,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-0.95,-3.883333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
304,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.25,-1.0,-1.0666666666666669,-3.9,-4.516666666666667,-4.383333333333334,-4.766666666666667
305,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-3.9,-4.516666666666667,-4.383333333333334,-0.9833333333333332
306,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-3.9,-4.516666666666667,-0.8833333333333333,-4.716666666666667
307,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-3.9,-4.5,-0.8833333333333333,-0.9166666666666666
308,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-3.9,-0.8833333333333333,-4.35,-4.733333333333333
309,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.25,-1.0,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-4.366666666666666,-0.9166666666666666
310,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-4.083333333333333
311,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.25,-1.0,-1.0666666666666669,-3.9166666666666665,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
312,-2.2333333333333334,-1.0333333333333334,-2.8,-3.25,-1.0,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-4.366666666666666,-4.733333333333333
313,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-4.35,-0.9166666666666666
314,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-0.8833333333333333,-4.1
315,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9666666666666668,-3.883333333333333,-0.8833333333333333,-0.9166666666666666
316,-2.2333333333333334,-1.0333333333333334,-2.783333333333333,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9333333333333332,-0.95,-3.733333333333333,-4.1
317,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-0.9333333333333332,-0.95,-3.716666666666667,-0.9333333333333332
318,-2.2333333333333334,-1.0333333333333334,-2.8,-3.2333333333333334,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8666666666666667,-4.066666666666666
