id,0,1,2,3,4,5,6,7,8,9
156,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-2.1333333333333333,-2.5,-2.466666666666667,-2.1666666666666665,-2.5,-2.333333333333333
157,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-2.1333333333333333,-2.5,-2.466666666666667,-2.1666666666666665,-2.5,-2.716666666666667
158,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-2.1333333333333333,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.3
159,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-2.1333333333333333,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.716666666666667
160,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-1.95,-2.566666666666667,-2.4
161,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-1.95,-2.566666666666667,-2.7333333333333334
162,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-1.95,-2.333333333333333,-2.3666666666666667
163,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-1.95,-2.333333333333333,-2.716666666666667
164,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.533333333333333,-2.3666666666666667
165,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.533333333333333,-2.716666666666667
166,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.316666666666667,-2.316666666666667
167,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.316666666666667,-2.716666666666667
168,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.4166666666666665,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
169,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.4166666666666665,-1.9166666666666667,-2.533333333333333,-2.716666666666667
170,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.4166666666666665,-1.9166666666666667,-2.3,-2.35
171,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.4166666666666665,-1.9166666666666667,-2.3,-2.716666666666667
172,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.5,-2.333333333333333
173,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.5,-2.716666666666667
174,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-2.3
175,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.1,-2.7333333333333334
176,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
177,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.716666666666667
178,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.3,-2.35
179,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.3,-2.716666666666667
180,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-2.066666666666667,-1.9166666666666667,-2.3
181,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-2.066666666666667,-1.9166666666666667,-2.716666666666667
182,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-2.083333333333333,-2.066666666666667,-2.2666666666666666
183,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.033333333333333,-2.083333333333333,-2.066666666666667,-2.7333333333333334
184,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-1.8666666666666667,-2.5,-2.333333333333333
185,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-1.8666666666666667,-2.5,-2.716666666666667
186,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-1.8666666666666667,-2.066666666666667,-2.3
187,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-1.8666666666666667,-2.066666666666667,-2.716666666666667
188,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.3
189,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-2.1166666666666667,-1.8833333333333333,-2.716666666666667
190,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2333333333333334
191,-1.5333333333333334,-1.5166666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-1.9,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
192,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.566666666666667,-2.4
193,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.566666666666667,-2.716666666666667
194,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.35,-2.35
195,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-1.9333333333333331,-2.35,-2.716666666666667
196,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.5,-2.333333333333333
197,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.4833333333333334,-2.716666666666667
198,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.3,-2.333333333333333
199,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.3,-2.716666666666667
200,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-1.9,-2.5,-2.333333333333333
201,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-1.9,-2.5,-2.716666666666667
202,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-1.9,-2.283333333333333,-2.316666666666667
203,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-1.9,-2.283333333333333,-2.716666666666667
204,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-2.1333333333333333,-2.5,-2.333333333333333
205,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-2.1333333333333333,-2.5,-2.716666666666667
206,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.3
207,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.083333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
208,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
209,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.716666666666667
210,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.3,-2.333333333333333
211,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-1.9166666666666667,-2.3,-2.716666666666667
212,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-2.066666666666667,-2.5,-2.333333333333333
213,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-2.066666666666667,-2.5,-2.7333333333333334
214,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-2.066666666666667,-2.05,-2.3
215,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-1.9,-2.033333333333333,-2.066666666666667,-2.05,-2.7333333333333334
216,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-1.8666666666666667,-1.9,-2.3
217,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-1.8666666666666667,-1.9,-2.716666666666667
218,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-1.8666666666666667,-2.1,-2.25
219,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-1.8666666666666667,-2.1,-2.716666666666667
220,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-2.15,-1.8833333333333333,-2.3
221,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-2.15,-1.8833333333333333,-2.716666666666667
222,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-2.183333333333333,-2.15,-2.25
223,-1.5333333333333334,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666,-1.5333333333333334,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.716666666666667
224,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-1.9,-2.5,-2.35
225,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-1.9,-2.5,-2.716666666666667
226,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-1.9,-2.283333333333333,-2.3
227,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-1.9,-2.283333333333333,-2.716666666666667
228,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-2.066666666666667,-2.5,-2.333333333333333
229,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-2.066666666666667,-2.5,-2.716666666666667
230,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-2.083333333333333,-2.066666666666667,-2.3
231,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.033333333333333,-2.083333333333333,-2.066666666666667,-2.716666666666667
232,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-1.9166666666666667,-2.3
233,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-1.9166666666666667,-2.716666666666667
234,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-2.05,-2.2666666666666666
235,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-1.8666666666666667,-2.05,-2.7333333333333334
236,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-2.1,-1.8833333333333333,-2.2666666666666666
237,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-2.1,-1.8833333333333333,-2.716666666666667
238,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-2.1,-2.2333333333333334
239,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-2.05,-2.4166666666666665,-2.1166666666666667,-2.1,-2.716666666666667
240,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-1.8666666666666667,-1.9,-2.283333333333333
241,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-1.8666666666666667,-1.9,-2.716666666666667
242,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-1.8666666666666667,-2.0166666666666666,-2.2666666666666666
243,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-1.8666666666666667,-2.0166666666666666,-2.716666666666667
244,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-2.066666666666667,-1.8833333333333333,-2.3
245,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-2.066666666666667,-1.8833333333333333,-2.716666666666667
246,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-2.066666666666667,-2.05,-2.2666666666666666
247,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.0,-2.066666666666667,-2.05,-2.7333333333333334
248,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-1.85,-1.8666666666666667,-2.2666666666666666
249,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-1.85,-1.8666666666666667,-2.716666666666667
250,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-1.85,-2.066666666666667,-2.2666666666666666
251,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-1.85,-2.066666666666667,-2.7333333333333334
252,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-1.85,-2.2666666666666666
253,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-1.85,-2.716666666666667
254,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-2.216666666666667
255,-1.5333333333333334,-1.5333333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8666666666666667,-2.4166666666666665,-2.1166666666666667,-2.1,-2.066666666666667
256,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-1.9666666666666663,-2.566666666666667,-2.4
257,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-1.9666666666666663,-2.566666666666667,-2.7333333333333334
258,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-1.9666666666666663,-2.4,-2.3666666666666667
259,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-1.9666666666666663,-2.4,-2.716666666666667
260,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-2.066666666666667,-2.533333333333333,-2.35
261,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-2.066666666666667,-2.533333333333333,-2.716666666666667
262,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-2.066666666666667,-2.333333333333333,-2.35
263,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.1,-2.066666666666667,-2.333333333333333,-2.716666666666667
264,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-1.9333333333333331,-2.566666666666667,-2.4
265,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-1.9333333333333331,-2.566666666666667,-2.7333333333333334
266,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-1.9333333333333331,-2.333333333333333,-2.333333333333333
267,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-1.9333333333333331,-2.333333333333333,-2.7333333333333334
268,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-2.1166666666666667,-2.533333333333333,-2.3666666666666667
269,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-2.1166666666666667,-2.533333333333333,-2.7333333333333334
270,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-2.1166666666666667,-2.3,-2.333333333333333
271,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.1166666666666667,-2.4166666666666665,-2.1166666666666667,-2.3,-2.716666666666667
272,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.066666666666667,-1.9333333333333331,-2.566666666666667,-2.3833333333333333
273,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.066666666666667,-1.9333333333333331,-2.566666666666667,-2.716666666666667
274,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.066666666666667,-1.9333333333333331,-2.333333333333333,-2.3666666666666667
275,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.066666666666667,-1.9333333333333331,-2.333333333333333,-2.716666666666667
276,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.066666666666667,-2.1333333333333333,-2.5,-2.333333333333333
277,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.066666666666667,-2.1333333333333333,-2.4833333333333334,-2.7333333333333334
278,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5166666666666666,-2.066666666666667,-2.1166666666666667,-2.316666666666667,-2.3
279,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5166666666666666,-2.066666666666667,-2.1166666666666667,-2.316666666666667,-2.716666666666667
280,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-1.9,-2.5,-2.316666666666667
281,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-1.9,-2.4833333333333334,-2.7333333333333334
282,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-1.9,-2.283333333333333,-2.3
283,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-1.9,-2.283333333333333,-2.716666666666667
284,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-2.1666666666666665,-2.5,-2.333333333333333
285,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-2.1666666666666665,-2.5,-2.7333333333333334
286,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-2.15,-2.1333333333333333,-2.3
287,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-2.1333333333333333,-2.5,-2.466666666666667,-2.15,-2.1333333333333333,-2.716666666666667
288,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.05,-1.9333333333333331,-2.533333333333333,-2.35
289,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.05,-1.9333333333333331,-2.533333333333333,-2.7333333333333334
290,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.05,-1.9333333333333331,-2.35,-2.35
291,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.05,-1.9333333333333331,-2.35,-2.716666666666667
292,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.5,-2.333333333333333
293,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.4833333333333334,-2.716666666666667
294,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.316666666666667,-2.333333333333333
295,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.066666666666667,-2.083333333333333,-2.316666666666667,-2.716666666666667
296,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.4166666666666665,-1.9,-2.4833333333333334,-2.333333333333333
297,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.4166666666666665,-1.9,-2.5,-2.716666666666667
298,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.433333333333333,-1.9,-2.3,-2.333333333333333
299,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.433333333333333,-1.9,-2.3,-2.716666666666667
300,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.5,-2.333333333333333
301,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.5,-2.716666666666667
302,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-2.3
303,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-2.083333333333333,-2.433333333333333,-2.1166666666666667,-2.1166666666666667,-2.716666666666667
304,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.3666666666666667
305,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.033333333333333,-1.9166666666666667,-2.533333333333333,-2.716666666666667
306,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.033333333333333,-1.9166666666666667,-2.316666666666667,-2.333333333333333
307,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.033333333333333,-1.9166666666666667,-2.316666666666667,-2.716666666666667
308,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.0166666666666666,-2.066666666666667,-1.9,-2.3
309,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.0166666666666666,-2.066666666666667,-1.9,-2.716666666666667
310,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.0166666666666666,-2.083333333333333,-2.066666666666667,-2.2666666666666666
311,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.0166666666666666,-2.083333333333333,-2.066666666666667,-2.716666666666667
312,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.4166666666666665,-1.8666666666666667,-1.9,-2.3
313,-1.5333333333333334,-1.25,-1.5166666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.4166666666666665,-1.8666666666666667,-1.9,-2.7333333333333334
