id,0,1,2,3,4,5,6,7,8,9
165,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-1.3833333333333333,-1.7666666666666666
166,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2166666666666666
167,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-2.716666666666667
168,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-1.4,-1.2333333333333334
169,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-1.4,-1.7666666666666666
170,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.433333333333333,-1.3666666666666667,-2.066666666666667,-1.2333333333333334
171,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-2.066666666666667,-2.716666666666667
172,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-1.2166666666666666
173,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.433333333333333,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
174,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2333333333333334
175,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
176,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
177,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.7666666666666666
178,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5,-1.1666666666666667,-1.3666666666666667,-2.066666666666667,-1.2166666666666666
179,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5166666666666666,-1.1666666666666667,-1.3666666666666667,-2.066666666666667,-2.716666666666667
180,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5166666666666666,-1.1666666666666667,-2.1166666666666667,-1.3833333333333333,-1.2166666666666666
181,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5,-1.1666666666666667,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
182,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5166666666666666,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-1.2166666666666666
183,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-2.5166666666666666,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
184,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-1.3666666666666667,-1.4,-1.2333333333333334
185,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-1.3666666666666667,-1.4,-2.716666666666667
186,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-1.3666666666666667,-3.0166666666666666,-1.2166666666666666
187,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-1.3666666666666667,-3.0166666666666666,-2.7666666666666666
188,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-3.066666666666667,-1.3833333333333333,-1.2166666666666666
189,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-1.3833333333333333,-2.7666666666666666
190,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-3.066666666666667,-3.05,-1.2333333333333334
191,-0.8166666666666667,-1.1,-1.0833333333333333,-1.7166666666666666,-1.7333333333333334,-2.5,-2.466666666666667,-3.066666666666667,-3.05,-3.733333333333333
192,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.35,-1.3833333333333333,-1.2166666666666666
193,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.35,-1.3833333333333333,-1.7166666666666666
194,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.35,-2.0166666666666666,-1.2
195,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.35,-2.0166666666666666,-1.75
196,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3666666666666667,-1.2
197,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3666666666666667,-1.7666666666666666
198,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2166666666666666
199,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
200,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-1.35,-1.3833333333333333,-1.2
201,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-1.35,-1.3833333333333333,-1.7666666666666666
202,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-1.35,-2.05,-1.2
203,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-1.35,-2.066666666666667,-2.7333333333333334
204,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-2.1,-1.35,-1.2
205,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-1.35,-2.7333333333333334
206,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.1833333333333331
207,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
208,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5,-1.1666666666666667,-1.3333333333333333,-1.3833333333333333,-1.2333333333333334
209,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5166666666666666,-1.1666666666666667,-1.3333333333333333,-1.3833333333333333,-1.7666666666666666
210,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5,-1.1666666666666667,-1.3333333333333333,-2.05,-1.2166666666666666
211,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5166666666666666,-1.1666666666666667,-1.3333333333333333,-2.066666666666667,-2.716666666666667
212,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5,-1.1666666666666667,-2.1166666666666667,-1.35,-1.2
213,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5,-1.1666666666666667,-2.1166666666666667,-1.35,-2.716666666666667
214,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-1.2
215,-0.8166666666666667,-1.1,-1.7666666666666666,-1.7166666666666666,-1.1166666666666667,-2.5166666666666666,-1.1666666666666667,-2.1166666666666667,-3.033333333333333,-2.7666666666666666
216,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.45,-1.35,-1.3833333333333333,-1.2333333333333334
217,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.466666666666667,-1.35,-1.3833333333333333,-2.716666666666667
218,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.466666666666667,-1.35,-3.0166666666666666,-1.2
219,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.466666666666667,-1.35,-3.0166666666666666,-2.7666666666666666
220,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.466666666666667,-3.066666666666667,-1.35,-1.1833333333333331
221,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.45,-3.066666666666667,-1.35,-2.7666666666666666
222,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-1.2
223,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-1.1166666666666667,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-3.733333333333333
224,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.65,-1.15,-1.1666666666666667,-1.3333333333333333,-1.3833333333333333,-1.2166666666666666
225,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-1.1666666666666667,-1.3333333333333333,-1.3833333333333333,-1.7666666666666666
226,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.65,-1.15,-1.1666666666666667,-1.35,-2.05,-1.2
227,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-1.1666666666666667,-1.35,-2.05,-2.716666666666667
228,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.65,-1.15,-1.1666666666666667,-2.1166666666666667,-1.35,-1.2
229,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-1.1666666666666667,-2.1166666666666667,-1.35,-2.716666666666667
230,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-1.2
231,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
232,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.466666666666667,-1.3333333333333333,-1.3833333333333333,-1.2333333333333334
233,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.466666666666667,-1.3333333333333333,-1.3833333333333333,-2.716666666666667
234,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.466666666666667,-1.3333333333333333,-3.0166666666666666,-1.2
235,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.45,-1.3333333333333333,-3.0166666666666666,-2.7666666666666666
236,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.45,-3.066666666666667,-1.35,-1.2
237,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.466666666666667,-3.066666666666667,-1.35,-2.7666666666666666
238,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-1.15,-2.45,-3.066666666666667,-3.066666666666667,-1.2
239,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.65,-1.15,-2.466666666666667,-3.083333333333333,-3.066666666666667,-3.733333333333333
240,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
241,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-2.716666666666667
242,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-1.3833333333333333,-3.0166666666666666,-1.2166666666666666
243,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-1.3833333333333333,-3.0166666666666666,-2.7666666666666666
244,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-3.066666666666667,-1.3666666666666667,-1.2
245,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-3.066666666666667,-1.3666666666666667,-2.783333333333333
246,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-3.066666666666667,-3.066666666666667,-1.1833333333333331
247,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-1.1666666666666667,-3.083333333333333,-3.066666666666667,-3.733333333333333
248,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-1.35,-1.3833333333333333,-1.2166666666666666
249,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-1.35,-1.3833333333333333,-2.7666666666666666
250,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.65,-2.55,-3.4166666666666665,-1.35,-3.066666666666667,-1.2333333333333334
251,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-1.35,-3.066666666666667,-3.733333333333333
252,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-3.1,-1.35,-1.2
253,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-3.1166666666666667,-1.35,-3.716666666666667
254,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-3.1166666666666667,-4.016666666666667,-1.2166666666666666
255,-0.8166666666666667,-1.1,-1.75,-1.7166666666666666,-2.6666666666666665,-2.55,-3.4166666666666665,-3.1166666666666667,-4.016666666666667,-3.7666666666666666
256,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-1.35,-1.3833333333333333,-1.2166666666666666
257,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-1.35,-1.3833333333333333,-1.7166666666666666
258,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-1.35,-2.0166666666666666,-1.1833333333333331
259,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-1.35,-2.0166666666666666,-1.7666666666666666
260,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-2.083333333333333,-1.35,-1.1833333333333331
261,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-2.066666666666667,-1.35,-1.7666666666666666
262,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.2
263,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-1.1666666666666667,-2.066666666666667,-2.05,-2.716666666666667
264,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-1.3666666666666667,-1.4166666666666667,-1.2333333333333334
265,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-1.3666666666666667,-1.4166666666666667,-1.7666666666666666
266,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-1.3833333333333333,-2.066666666666667,-1.2166666666666666
267,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-1.3833333333333333,-2.066666666666667,-2.7333333333333334
268,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-1.2333333333333334
269,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
270,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2333333333333334
271,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.15,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
272,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.35,-1.3833333333333333,-1.2166666666666666
273,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.35,-1.3833333333333333,-1.7166666666666666
274,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.35,-2.0166666666666666,-1.2
275,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-1.35,-2.0166666666666666,-1.7666666666666666
276,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.066666666666667,-1.35,-1.1833333333333331
277,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.066666666666667,-1.35,-1.7666666666666666
278,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2
279,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
280,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.433333333333333,-1.35,-1.3833333333333333,-1.2166666666666666
281,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.433333333333333,-1.35,-1.3833333333333333,-1.7666666666666666
282,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.4166666666666665,-1.35,-2.066666666666667,-1.2
283,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.4166666666666665,-1.35,-2.05,-2.716666666666667
284,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.4166666666666665,-2.1166666666666667,-1.35,-1.2
285,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.433333333333333,-2.1166666666666667,-1.35,-2.716666666666667
286,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2
287,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.1666666666666667,-1.5666666666666669,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
288,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
289,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.7166666666666666
290,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.2166666666666666
291,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.7666666666666666
292,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3833333333333333,-1.2166666666666666
293,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-2.066666666666667,-1.3833333333333333,-1.7666666666666666
294,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-1.2166666666666666
295,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-1.1666666666666667,-2.083333333333333,-2.066666666666667,-2.716666666666667
296,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-1.4,-1.2333333333333334
297,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.4166666666666665,-1.3666666666666667,-1.4,-1.7666666666666666
298,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.4166666666666665,-1.3833333333333333,-2.066666666666667,-1.2166666666666666
299,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.433333333333333,-1.3833333333333333,-2.066666666666667,-2.716666666666667
300,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.433333333333333,-2.1166666666666667,-1.3833333333333333,-1.2166666666666666
301,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-1.3833333333333333,-2.716666666666667
302,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-1.2166666666666666
303,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-1.1333333333333333,-2.4166666666666665,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
304,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5,-1.1666666666666667,-1.3666666666666667,-1.4,-1.2333333333333334
305,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5,-1.1666666666666667,-1.3666666666666667,-1.4,-1.7666666666666666
306,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5166666666666666,-1.1666666666666667,-1.3666666666666667,-2.066666666666667,-1.2
307,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5,-1.1666666666666667,-1.3666666666666667,-2.066666666666667,-2.716666666666667
308,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5,-1.1666666666666667,-2.1166666666666667,-1.3833333333333333,-1.2
309,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5166666666666666,-1.1666666666666667,-2.1333333333333333,-1.3833333333333333,-2.716666666666667
310,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5166666666666666,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-1.2166666666666666
311,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7,-2.5,-1.1666666666666667,-2.1166666666666667,-3.0166666666666666,-2.7666666666666666
312,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5166666666666666,-2.466666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
313,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5,-2.466666666666667,-1.3833333333333333,-1.4166666666666667,-2.716666666666667
314,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5166666666666666,-2.466666666666667,-1.3833333333333333,-3.0166666666666666,-1.2166666666666666
315,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5,-2.466666666666667,-1.3833333333333333,-3.0,-2.7666666666666666
316,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-1.3833333333333333,-1.2166666666666666
317,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5,-2.466666666666667,-3.066666666666667,-1.3833333333333333,-2.783333333333333
318,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-3.05,-1.2333333333333334
319,-0.8166666666666667,-1.8666666666666667,-1.1,-1.0666666666666669,-1.7166666666666666,-2.5166666666666666,-2.466666666666667,-3.066666666666667,-3.05,-3.733333333333333
320,-0.8166666666666667,-1.8666666666666667,-1.75,-1.0833333333333333,-1.15,-1.15,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.2333333333333334
321,-0.8166666666666667,-1.8666666666666667,-1.75,-1.0833333333333333,-1.15,-1.15,-1.1666666666666667,-1.3833333333333333,-1.4166666666666667,-1.7166666666666666
322,-0.8166666666666667,-1.8666666666666667,-1.75,-1.0833333333333333,-1.15,-1.15,-1.1666666666666667,-1.3833333333333333,-2.0166666666666666,-1.2166666666666666
