id,0,1,2,3,4,5,6,7,8,9
160,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-1.6333333333333333,-1.6666666666666667,-1.4833333333333334
161,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-1.6333333333333333,-1.6666666666666667,-1.7166666666666666
162,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-1.6333333333333333,-2.033333333333333,-1.4666666666666666
163,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
164,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-2.083333333333333,-1.6333333333333333,-1.4666666666666666
165,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-2.083333333333333,-1.6333333333333333,-1.7666666666666666
166,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.4166666666666667
167,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.2833333333333334,-2.066666666666667,-2.05,-1.8166666666666669
168,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-1.6333333333333333,-1.6666666666666667,-1.5
169,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-1.6333333333333333,-1.6666666666666667,-1.7166666666666666
170,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-1.6166666666666667,-2.0166666666666666,-1.4666666666666666
171,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
172,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-2.083333333333333,-1.6333333333333333,-1.45
173,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
174,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.4333333333333331
175,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7333333333333334,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.8
176,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-1.5833333333333333,-1.6166666666666667,-1.45
177,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
178,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
179,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
180,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-2.083333333333333,-1.6,-1.4166666666666667
181,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-2.066666666666667,-1.6,-1.7666666666666666
182,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-2.066666666666667,-2.05,-1.3833333333333333
183,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.25,-2.066666666666667,-2.066666666666667,-1.8
184,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.6,-1.6333333333333333,-1.45
185,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.6,-1.6333333333333333,-1.7166666666666666
186,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.6,-2.0166666666666666,-1.4333333333333331
187,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.6,-2.0166666666666666,-1.7666666666666666
188,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.083333333333333,-1.6,-1.4166666666666667
189,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-1.6,-1.7666666666666666
190,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.066666666666667,-1.4
191,-0.85,-1.3166666666666669,-1.3,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.05,-1.8
192,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.7,-1.5166666666666666
193,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-1.6666666666666667,-1.7,-1.7166666666666666
194,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-1.65,-2.033333333333333,-1.4833333333333334
195,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-1.65,-2.0166666666666666,-1.7666666666666666
196,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-2.083333333333333,-1.6666666666666667,-1.5
197,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-2.083333333333333,-1.6666666666666667,-1.7666666666666666
198,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.4666666666666666
199,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3166666666666669,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.8
200,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-1.6333333333333333,-1.6666666666666667,-1.4833333333333334
201,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-1.6166666666666667,-1.65,-1.7166666666666666
202,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-1.6166666666666667,-2.0166666666666666,-1.4666666666666666
203,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-1.6166666666666667,-2.0166666666666666,-1.7666666666666666
204,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-2.083333333333333,-1.6333333333333333,-1.4666666666666666
205,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
206,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-2.066666666666667,-2.066666666666667,-1.4333333333333331
207,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.3,-1.6666666666666667,-2.066666666666667,-2.05,-1.8
208,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-1.65,-1.6833333333333331,-1.5166666666666666
209,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-1.6333333333333333,-1.6666666666666667,-1.7166666666666666
210,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-1.6333333333333333,-2.033333333333333,-1.4666666666666666
211,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
212,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-2.083333333333333,-1.6333333333333333,-1.45
213,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
214,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-2.066666666666667,-2.066666666666667,-1.4333333333333331
215,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.25,-2.066666666666667,-2.05,-1.8
216,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-1.5833333333333333,-1.6333333333333333,-1.45
217,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-1.6,-1.6333333333333333,-1.7166666666666666
218,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
219,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
220,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-2.083333333333333,-1.6166666666666667,-1.4333333333333331
221,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-1.6,-1.7833333333333334
222,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-2.066666666666667,-1.4
223,-0.85,-1.3333333333333333,-1.7666666666666666,-1.7166666666666666,-1.35,-1.6166666666666667,-1.6333333333333333,-2.066666666666667,-2.066666666666667,-1.8
224,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-1.6166666666666667,-1.45
225,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-1.6,-1.6166666666666667,-1.7166666666666666
226,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
227,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
228,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.6,-1.4333333333333331
229,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-1.6,-1.7666666666666666
230,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-2.083333333333333,-2.05,-1.4
231,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.25,-2.066666666666667,-2.05,-1.8166666666666669
232,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-1.5833333333333333,-1.6166666666666667,-1.45
233,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
234,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
235,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
236,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-2.083333333333333,-1.6,-1.4333333333333331
237,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-2.066666666666667,-1.6,-1.7666666666666666
238,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-2.066666666666667,-2.05,-1.3833333333333333
239,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2666666666666666,-1.6333333333333333,-2.066666666666667,-2.05,-1.8166666666666669
240,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.55,-1.5833333333333333,-1.4166666666666667
241,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5666666666666669,-1.6,-1.7
242,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5666666666666669,-2.0166666666666666,-1.4
243,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
244,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-1.5666666666666669,-1.3833333333333333
245,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
246,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.35
247,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8
248,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5666666666666669,-1.6,-1.4166666666666667
249,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.55,-1.5833333333333333,-1.7166666666666666
250,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5666666666666669,-2.0166666666666666,-1.3833333333333333
251,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
252,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.083333333333333,-1.5666666666666669,-1.4
253,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
254,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.066666666666667,-2.066666666666667,-1.35
255,-0.85,-1.3333333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.066666666666667,-2.05,-1.8
256,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-1.7,-1.5166666666666666
257,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-1.7,-1.7166666666666666
258,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-2.0166666666666666,-1.5
259,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
260,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-1.6666666666666667,-1.5
261,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-2.066666666666667,-1.65,-1.7666666666666666
262,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.45
263,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.8166666666666669
264,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-1.6666666666666667,-1.7,-1.5333333333333334
265,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-1.6666666666666667,-1.7,-1.7166666666666666
266,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-1.6666666666666667,-2.0166666666666666,-1.5
267,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-1.6666666666666667,-2.033333333333333,-1.7666666666666666
268,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-2.083333333333333,-1.6666666666666667,-1.4833333333333334
269,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-2.066666666666667,-1.6666666666666667,-1.7666666666666666
270,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-2.083333333333333,-2.066666666666667,-1.4666666666666666
271,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.3333333333333333,-1.7,-2.083333333333333,-2.066666666666667,-1.8166666666666669
272,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-1.6666666666666667,-1.7,-1.5166666666666666
273,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-1.6666666666666667,-1.7,-1.7166666666666666
274,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-1.6666666666666667,-2.0166666666666666,-1.5
275,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-1.65,-2.0166666666666666,-1.7666666666666666
276,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-2.083333333333333,-1.6666666666666667,-1.5
277,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-2.066666666666667,-1.6666666666666667,-1.7666666666666666
278,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-2.083333333333333,-2.066666666666667,-1.45
279,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.6833333333333331,-1.2833333333333334,-2.066666666666667,-2.05,-1.8
280,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-1.6666666666666667,-1.7,-1.5166666666666666
281,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-1.6666666666666667,-1.7,-1.7166666666666666
282,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-1.65,-2.0166666666666666,-1.4833333333333334
283,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-1.65,-2.0166666666666666,-1.7666666666666666
284,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-2.066666666666667,-1.6666666666666667,-1.4833333333333334
285,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-2.066666666666667,-1.6666666666666667,-1.7666666666666666
286,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-2.083333333333333,-2.066666666666667,-1.45
287,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.3833333333333333,-1.7,-1.7,-2.066666666666667,-2.066666666666667,-1.8
288,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-1.6666666666666667,-1.7,-1.5166666666666666
289,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-1.6666666666666667,-1.7,-1.7166666666666666
290,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-1.65,-2.0166666666666666,-1.4833333333333334
291,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-1.65,-2.0166666666666666,-1.7666666666666666
292,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-2.066666666666667,-1.6666666666666667,-1.5
293,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-2.083333333333333,-1.6666666666666667,-1.7666666666666666
294,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.4666666666666666
295,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.2833333333333334,-2.066666666666667,-2.05,-1.8
296,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-1.6333333333333333,-1.6666666666666667,-1.5
297,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-1.6333333333333333,-1.6666666666666667,-1.7166666666666666
298,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-1.6166666666666667,-2.0166666666666666,-1.45
299,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-1.6333333333333333,-2.0166666666666666,-1.7666666666666666
300,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-2.083333333333333,-1.6166666666666667,-1.45
301,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
302,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-2.066666666666667,-2.05,-1.4333333333333331
303,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.3,-1.6833333333333331,-2.066666666666667,-2.05,-1.8
304,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-1.6,-1.6333333333333333,-1.4666666666666666
305,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-1.6,-1.6333333333333333,-1.7166666666666666
306,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-1.6,-2.0166666666666666,-1.4166666666666667
307,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-1.6,-2.0166666666666666,-1.7666666666666666
308,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-2.083333333333333,-1.6,-1.4333333333333331
309,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-2.066666666666667,-1.6,-1.7666666666666666
310,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-2.066666666666667,-2.066666666666667,-1.4
311,-0.85,-1.85,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.25,-2.066666666666667,-2.05,-1.8166666666666669
312,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.4666666666666666
313,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
314,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-1.6,-2.0166666666666666,-1.4166666666666667
315,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-1.6,-2.0166666666666666,-1.7666666666666666
316,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-2.066666666666667,-1.6166666666666667,-1.4333333333333331
317,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-2.066666666666667,-1.6,-1.7666666666666666
318,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-2.066666666666667,-2.05,-1.4
319,-0.85,-1.8666666666666667,-1.3166666666666669,-1.2833333333333334,-1.7,-1.5833333333333333,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8
320,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.65,-1.6833333333333331,-1.5166666666666666
321,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.65,-1.6833333333333331,-1.7166666666666666
322,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.65,-2.0166666666666666,-1.4833333333333334
323,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-1.65,-2.0166666666666666,-1.7666666666666666
324,-0.85,-1.8666666666666667,-1.75,-1.2833333333333334,-1.35,-1.3,-1.2833333333333334,-2.083333333333333,-1.6666666666666667,-1.5
