id,0,1,2,3,4,5,6,7,8,9
313,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4333333333333331,-1.45,-1.6666666666666667
314,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4333333333333331,-1.75,-1.4166666666666667
315,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.9,-1.5,-1.7666666666666666,-1.7166666666666666
316,-0.6166666666666667,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.4333333333333331,-1.4166666666666667
317,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.5,-1.7166666666666666
318,-0.6666666666666666,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.45
319,-0.7333333333333333,-1.1833333333333331,-0.7833333333333333,-0.8,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
320,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.95,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.3666666666666667,-1.4,-1.3833333333333333
321,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.4333333333333331,-1.45,-1.6166666666666667
322,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-1.4833333333333334,-1.4333333333333331,-1.7166666666666666,-1.4166666666666667
323,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.6666666666666667
324,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.7666666666666666,-1.4166666666666667,-1.4
325,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7666666666666666,-1.4666666666666666,-1.6666666666666667
326,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.4333333333333331
327,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4833333333333334,-1.4833333333333334,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3666666666666667,-1.8833333333333333,-1.3833333333333333,-1.4,-1.4
329,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.6666666666666667
330,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.7666666666666666,-1.4333333333333331
331,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.5,-1.7666666666666666,-1.7166666666666666
332,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.8166666666666669,-1.4333333333333331,-1.4333333333333331
333,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.4833333333333334,-1.7
334,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4833333333333334,-1.4833333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.45
335,-0.6666666666666666,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
336,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.3666666666666667,-1.9166666666666667,-1.45,-1.4,-1.4166666666666667,-1.4166666666666667
337,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9166666666666667,-1.5,-1.45,-1.4833333333333334,-1.6666666666666667
338,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9,-1.5,-1.45,-1.75,-1.4333333333333331
339,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3,-1.55,-1.5,-1.7166666666666666,-1.6666666666666667
340,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9,-1.5,-1.8166666666666669,-1.4333333333333331,-1.4333333333333331
341,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
342,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3,-1.55,-1.7666666666666666,-1.7666666666666666,-1.45
343,-0.6666666666666666,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.5166666666666666,-1.3,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
344,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4166666666666667,-1.9166666666666667,-1.933333333333333,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
345,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
346,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.75,-1.4333333333333331
347,-0.6666666666666666,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.5166666666666666,-1.3,-1.9,-1.5166666666666666,-1.7666666666666666,-1.7166666666666666
348,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3,-1.8666666666666667,-1.8,-1.45,-1.45
349,-0.6666666666666666,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
350,-0.6666666666666666,-1.2333333333333334,-0.7833333333333333,-1.2333333333333334,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
351,-0.7333333333333333,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.5666666666666669,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
352,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.9166666666666667,-1.35,-1.4333333333333331,-1.3833333333333333,-1.4166666666666667,-1.4
353,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.5,-1.45,-1.4833333333333334,-1.6166666666666667
354,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.5,-1.45,-1.7166666666666666,-1.4333333333333331
355,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.55,-1.5,-1.7,-1.6666666666666667
356,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.5,-1.7666666666666666,-1.4333333333333331,-1.4166666666666667
357,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
358,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.55,-1.7833333333333334,-1.7666666666666666,-1.45
359,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5,-1.6,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
360,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4,-1.8833333333333333,-1.4166666666666667,-1.4333333333333331,-1.4333333333333331
361,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.8666666666666667,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
362,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
363,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5,-1.9,-1.5,-1.7666666666666666,-1.7166666666666666
364,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.8833333333333333,-1.8,-1.4666666666666666,-1.45
365,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5,-1.8833333333333333,-1.8,-1.5,-1.7166666666666666
366,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.5166666666666666,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
367,-0.7333333333333333,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.55,-1.9,-1.8,-1.8,-1.75
368,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.9,-1.45,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
369,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.4833333333333334,-1.6166666666666667
370,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.45
371,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.5166666666666666,-1.7,-1.6666666666666667
372,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3166666666666669,-1.5,-1.75,-1.45,-1.4333333333333331
373,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.55,-1.75,-1.5,-1.6666666666666667
374,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.5666666666666669,-1.75,-1.75,-1.4666666666666666
375,-0.7333333333333333,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6166666666666667,-1.7666666666666666,-1.75,-1.7
376,-0.6166666666666667,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4333333333333331,-1.45,-1.4333333333333331
377,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.4833333333333334,-1.5,-1.6666666666666667
378,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.4833333333333334,-1.75,-1.4666666666666666
379,-0.7333333333333333,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.5166666666666666,-1.75,-1.7
380,-0.6666666666666666,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.8,-1.4833333333333334,-1.4666666666666666
381,-0.7333333333333333,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5166666666666666,-1.7166666666666666
382,-0.7333333333333333,-1.2166666666666666,-0.7833333333333333,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4833333333333334
383,-0.7833333333333333,-1.2166666666666666,-0.8166666666666667,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
384,-0.6166666666666667,-1.2166666666666666,-1.9666666666666663,-0.8166666666666667,-1.3166666666666669,-1.3333333333333333,-1.4166666666666667,-1.3833333333333333,-1.4,-1.4
385,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.4333333333333331,-1.45,-1.6
386,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3666666666666667,-1.3833333333333333,-1.4833333333333334,-1.4333333333333331,-1.7166666666666666,-1.4166666666666667
387,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.6666666666666667
388,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.7666666666666666,-1.4166666666666667,-1.4166666666666667
389,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
390,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.7666666666666666,-1.7666666666666666,-1.4333333333333331
391,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.4666666666666666,-1.5666666666666669,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
392,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3666666666666667,-1.3833333333333333,-1.8833333333333333,-1.4,-1.4333333333333331,-1.4166666666666667
393,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.45,-1.4666666666666666,-1.6666666666666667
394,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.4333333333333331,-1.7666666666666666,-1.4333333333333331
395,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.5,-1.7666666666666666,-1.7166666666666666
396,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.4333333333333331,-1.9,-1.8166666666666669,-1.4333333333333331,-1.4166666666666667
397,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.4833333333333334,-1.7
398,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.8,-1.8,-1.45
399,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.8,-1.75
400,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.3666666666666667,-1.9166666666666667,-1.45,-1.4,-1.4333333333333331,-1.4166666666666667
401,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.9,-1.5,-1.45,-1.4833333333333334,-1.6666666666666667
402,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4333333333333331,-1.9,-1.5,-1.45,-1.75,-1.4333333333333331
403,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.55,-1.5,-1.7,-1.6666666666666667
404,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.9,-1.4833333333333334,-1.8,-1.4333333333333331,-1.4166666666666667
405,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.5333333333333334,-1.75,-1.4833333333333334,-1.6666666666666667
406,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4833333333333334,-1.3,-1.55,-1.7666666666666666,-1.7666666666666666,-1.45
407,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.5833333333333333,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
408,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4166666666666667,-1.9166666666666667,-1.933333333333333,-1.4166666666666667,-1.45,-1.4333333333333331
409,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
410,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.4666666666666666,-1.7666666666666666,-1.45
411,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.5,-1.7666666666666666,-1.7
412,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.4666666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.45,-1.45
413,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8166666666666669,-1.5,-1.7166666666666666
414,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.5166666666666666,-1.3,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
415,-0.7333333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.5666666666666669,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
416,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.9166666666666667,-1.35,-1.4333333333333331,-1.3833333333333333,-1.4166666666666667,-1.4
417,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.4,-1.4833333333333334,-1.4333333333333331,-1.4666666666666666,-1.6166666666666667
418,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.45,-1.7166666666666666,-1.4333333333333331
419,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.4833333333333334,-1.7166666666666666,-1.6666666666666667
420,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.4,-1.5,-1.7666666666666666,-1.4333333333333331,-1.4166666666666667
421,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.7666666666666666,-1.4833333333333334,-1.6666666666666667
422,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.45,-1.5333333333333334,-1.7666666666666666,-1.7666666666666666,-1.45
423,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6,-1.7666666666666666,-1.75,-1.7
424,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.4,-1.8833333333333333,-1.4,-1.4333333333333331,-1.4166666666666667
425,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.4833333333333334,-1.6666666666666667
426,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.4666666666666666,-1.75,-1.45
427,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.5166666666666666,-1.75,-1.7
428,-0.6166666666666667,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.45,-1.8833333333333333,-1.8,-1.45,-1.45
429,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.5,-1.9,-1.8166666666666669,-1.5166666666666666,-1.7166666666666666
430,-0.6666666666666666,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.5,-1.8833333333333333,-1.8,-1.8,-1.4666666666666666
431,-0.7333333333333333,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.55,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
432,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.9,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.4166666666666667
433,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.5,-1.6166666666666667
434,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.4666666666666666,-1.7,-1.45
435,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.5666666666666669,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
436,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.5166666666666666,-1.7666666666666666,-1.45,-1.4333333333333331
437,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.5666666666666669,-1.7666666666666666,-1.5,-1.6666666666666667
438,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.5666666666666669,-1.7666666666666666,-1.7666666666666666,-1.4666666666666666
439,-0.7333333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6,-1.7666666666666666,-1.75,-1.7
440,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8666666666666667,-1.4333333333333331,-1.45,-1.45
441,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4833333333333334,-1.5,-1.6666666666666667
442,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.4833333333333334,-1.75,-1.4666666666666666
443,-0.7333333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5333333333333334,-1.7666666666666666,-1.7166666666666666
444,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.4833333333333334,-1.4666666666666666
445,-0.7333333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5166666666666666,-1.7
446,-0.7333333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.4833333333333334
447,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
448,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.933333333333333,-1.3666666666666667,-1.3833333333333333,-1.4666666666666666,-1.4166666666666667,-1.45,-1.4333333333333331
449,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.5,-1.6166666666666667
450,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-1.5166666666666666,-1.4666666666666666,-1.7166666666666666,-1.45
451,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.5166666666666666,-1.7166666666666666,-1.6666666666666667
452,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-1.5333333333333334,-1.75,-1.4666666666666666,-1.4666666666666666
453,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.7666666666666666,-1.5166666666666666,-1.6666666666666667
454,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4666666666666666,-1.4833333333333334,-1.5666666666666669,-1.75,-1.75,-1.4833333333333334
455,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.5166666666666666,-1.5333333333333334,-1.6166666666666667,-1.7666666666666666,-1.75,-1.7
456,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4166666666666667,-1.4333333333333331,-1.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.45
457,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4833333333333334,-1.4833333333333334,-1.8833333333333333,-1.5,-1.5166666666666666,-1.6666666666666667
458,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4666666666666666,-1.4833333333333334,-1.8833333333333333,-1.5,-1.75,-1.4833333333333334
459,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.55,-1.7666666666666666,-1.7
460,-0.6166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.4833333333333334,-1.4833333333333334,-1.8833333333333333,-1.8,-1.4833333333333334,-1.4833333333333334
461,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8,-1.5333333333333334,-1.7
462,-0.6666666666666666,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.5166666666666666,-1.5333333333333334,-1.8833333333333333,-1.8166666666666669,-1.8,-1.5
463,-0.7333333333333333,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.5666666666666669,-1.5833333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
464,-0.6166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.4166666666666667,-1.9166666666666667,-1.5,-1.45,-1.4666666666666666,-1.4666666666666666
