id,0,1,2,3,4,5,6,7,8,9
164,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.5333333333333333,-0.9
165,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.5333333333333333,-1.3
166,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-0.9
167,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-1.3
168,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.05,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
169,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3
170,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.0666666666666669,-0.6833333333333333,-0.9166666666666666,-0.9
171,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.0666666666666669,-0.6833333333333333,-0.9166666666666666,-1.3
172,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9
173,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.05,-1.0666666666666669,-0.5166666666666667,-1.3
174,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9
175,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.7333333333333333,-0.9666666666666668,-0.7666666666666667,-1.05,-1.05,-0.9333333333333332,-1.3
176,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
177,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-0.7166666666666667,-0.5833333333333334,-1.3
178,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-0.7166666666666667,-0.9,-0.9
179,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-0.7166666666666667,-0.9,-1.3
180,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0,-0.55,-0.8833333333333333
181,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0,-0.55,-1.3
182,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
183,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-1.3
184,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6833333333333333,-0.5333333333333333,-0.9
185,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6833333333333333,-0.5333333333333333,-1.3
186,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6833333333333333,-0.9,-0.9
187,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-0.6833333333333333,-0.9,-1.3
188,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9
189,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5166666666666667,-1.3
190,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8833333333333333
191,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-0.75,-0.9666666666666668,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
192,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9
193,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
194,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.6833333333333333,-0.7,-0.8833333333333333,-0.8833333333333333
195,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.6833333333333333,-0.7,-0.8833333333333333,-1.3
196,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.8833333333333333
197,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.3166666666666669
198,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
199,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-1.3
200,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8833333333333333
201,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-1.3166666666666669
202,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-0.9
203,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-1.3
204,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.5166666666666667,-0.9
205,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.5166666666666667,-1.3
206,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
207,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-0.7666666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
208,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
209,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-1.3
210,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-0.7166666666666667,-0.9,-0.8833333333333333
211,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-0.7166666666666667,-0.9,-1.3
212,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-1.0,-0.55,-0.8833333333333333
213,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-1.0,-0.55,-1.3
214,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
215,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-0.7,-1.0166666666666666,-0.9,-1.3
216,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8833333333333333
217,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.0333333333333334,-0.6833333333333333,-0.55,-1.3
218,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.05,-0.6833333333333333,-0.9,-0.8833333333333333
219,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.05,-0.6833333333333333,-0.9,-1.3
220,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9
221,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.5166666666666667,-1.3
222,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9
223,-0.9333333333333332,-0.9166666666666666,-1.1666666666666667,-1.0,-0.7333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3
224,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-0.7,-0.5666666666666667,-0.8833333333333333
225,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-0.7,-0.5666666666666667,-1.3
226,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-0.7166666666666667,-0.9,-0.9
227,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-0.7166666666666667,-0.9,-1.3
228,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-1.0166666666666666,-0.55,-0.9
229,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-1.0166666666666666,-0.55,-1.3
230,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-1.0166666666666666,-0.9,-0.9
231,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-0.7,-1.0166666666666666,-0.9,-1.3
232,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9
233,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3
234,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-0.6833333333333333,-0.9166666666666666,-0.9
235,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-0.6833333333333333,-0.9166666666666666,-1.3
236,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-1.05,-0.5166666666666667,-0.9
237,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-1.05,-0.5166666666666667,-1.3
238,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-1.05,-0.9333333333333332,-0.9
239,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-0.75,-1.05,-1.05,-0.9333333333333332,-1.3
240,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.8833333333333333
241,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3
242,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7,-0.7166666666666667,-0.9,-0.9
243,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7,-0.7166666666666667,-0.9,-1.3166666666666669
244,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7,-1.0,-0.55,-0.9
245,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7,-1.0,-0.55,-1.3
246,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7,-1.0166666666666666,-0.9,-0.9
247,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-0.7,-1.0166666666666666,-0.9,-1.3
248,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9
249,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3
250,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.6666666666666666,-0.9166666666666666,-0.9
251,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-0.6666666666666666,-0.9166666666666666,-1.3166666666666669
252,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.5,-0.9
253,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.5,-1.3166666666666669
254,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
255,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667,-1.0,-1.0166666666666666,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
256,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.7,-0.7,-0.5666666666666667,-0.9
257,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.7,-0.7,-0.5666666666666667,-1.3
258,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.6833333333333333,-0.7,-0.8833333333333333,-0.8833333333333333
259,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.6833333333333333,-0.7,-0.8833333333333333,-1.3
260,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.7,-1.0,-0.55,-0.9
261,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.7,-1.0,-0.55,-1.3
262,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.6833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9
263,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-0.6833333333333333,-1.0166666666666666,-0.9166666666666666,-1.3
264,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-0.6833333333333333,-0.5333333333333333,-0.8833333333333333
265,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-0.6833333333333333,-0.5333333333333333,-1.3166666666666669
266,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-0.6666666666666666,-0.9,-0.9
267,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-0.6666666666666666,-0.9,-1.3
268,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-1.05,-0.5,-0.9
269,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-1.05,-0.5,-1.3
270,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
271,-0.9333333333333332,-1.2,-0.8833333333333333,-0.7333333333333333,-0.75,-0.8,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
272,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-0.9
273,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-1.3
274,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-0.7,-0.8833333333333333,-0.9
275,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-0.7,-0.8833333333333333,-1.3
276,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.9
277,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.3
278,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-1.0166666666666666,-0.9,-0.9
279,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-1.0166666666666666,-0.9,-1.3
280,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.6833333333333333,-0.5333333333333333,-0.9
281,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.6833333333333333,-0.5333333333333333,-1.3
282,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.6833333333333333,-0.9,-0.9
283,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.6833333333333333,-0.9,-1.3
284,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-1.05,-0.5166666666666667,-0.9
285,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-1.05,-0.5166666666666667,-1.3
286,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
287,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3
288,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.8833333333333333
289,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-1.3
290,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-0.7,-0.9,-0.8833333333333333
291,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-0.7,-0.9,-1.3166666666666669
292,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.55,-0.8833333333333333
293,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.55,-1.3
294,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-0.8833333333333333
295,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-1.3
296,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-0.6833333333333333,-0.55,-0.9
297,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-0.6833333333333333,-0.55,-1.3
298,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-0.9
299,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-1.3
300,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-1.05,-0.5166666666666667,-0.9
301,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-1.05,-0.5166666666666667,-1.3
302,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-1.0666666666666669,-0.95,-0.9
303,-0.95,-1.2,-0.9,-0.75,-0.9666666666666668,-0.7666666666666667,-1.05,-1.0666666666666669,-0.95,-1.3
304,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9
305,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669
306,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9
307,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-0.7166666666666667,-0.8833333333333333,-1.3
308,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-1.0,-0.55,-0.8833333333333333
309,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-1.0,-0.55,-1.3
310,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-1.0166666666666666,-0.9,-0.9
311,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-0.7,-1.0166666666666666,-0.9,-1.3
312,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
313,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3
314,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-0.6833333333333333,-0.9,-0.9
315,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-0.6833333333333333,-0.9,-1.3
316,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-1.05,-0.5166666666666667,-0.9
317,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-1.05,-0.5166666666666667,-1.3
318,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
319,-0.9333333333333332,-1.2166666666666666,-0.9,-0.7333333333333333,-0.9833333333333332,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
320,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-0.7,-0.5666666666666667,-0.8833333333333333
321,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-0.7,-0.5666666666666667,-1.3
322,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-0.7,-0.9,-0.9
323,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-0.7,-0.9,-1.3
324,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-1.0166666666666666,-0.55,-0.9
325,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-1.0166666666666666,-0.55,-1.3
326,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-0.9
327,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-0.7,-1.0166666666666666,-0.9,-1.3
328,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6666666666666666,-0.5333333333333333,-0.8833333333333333
329,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6666666666666666,-0.5333333333333333,-1.3
330,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-0.9
331,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-0.6833333333333333,-0.9,-1.3
332,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.5,-0.9
333,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.05,-1.05,-0.5,-1.3
334,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
335,-0.9333333333333332,-1.2,-0.8833333333333333,-1.0,-0.7333333333333333,-0.7666666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
