id,0,1,2,3,4,5,6,7,8,9
322,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.45
323,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
324,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.45
325,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-1.6666666666666667
326,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665
327,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
328,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.9,-2.433333333333333,-2.466666666666667,-2.45
329,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-1.6833333333333331
330,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.433333333333333
331,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.75,-1.7166666666666666
332,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-2.433333333333333,-2.4166666666666665
333,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
334,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.9,-1.8,-1.8,-2.35
335,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
336,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.466666666666667
337,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-1.6166666666666667
338,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
339,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7,-1.65,-1.7,-1.6666666666666667
340,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-2.4166666666666665
341,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7833333333333334,-2.433333333333333,-1.6666666666666667
342,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
343,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
344,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
345,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8666666666666667,-1.6333333333333333,-2.4166666666666665,-1.6666666666666667
346,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
347,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
348,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-2.3833333333333333
349,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
350,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
351,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.6333333333333333,-1.3,-1.9,-1.8,-1.8,-1.75
352,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.65,-2.433333333333333,-2.433333333333333
353,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
354,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
355,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
356,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
357,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
358,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
359,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
360,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.433333333333333,-2.4166666666666665
361,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.3833333333333333,-1.6666666666666667
362,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.7666666666666666,-2.3666666666666667
363,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
364,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3833333333333333,-2.3833333333333333
365,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-2.4,-1.7166666666666666
366,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
367,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.6166666666666667,-1.9,-1.8,-1.8,-1.75
368,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
369,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6166666666666667,-2.433333333333333,-1.6166666666666667
370,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.4
371,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-1.7,-1.6666666666666667
372,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6833333333333331,-1.75,-2.3833333333333333,-2.3833333333333333
373,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.75,-2.3833333333333333,-1.6666666666666667
374,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.7666666666666666,-1.75,-2.35
375,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.6666666666666667,-1.7666666666666666,-1.75,-1.7
376,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3833333333333333,-2.3833333333333333
377,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3833333333333333,-1.6666666666666667
378,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.6,-1.75,-2.3666666666666667
379,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8666666666666667,-1.6,-1.75,-1.7166666666666666
380,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-2.3666666666666667
381,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
382,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3
383,-0.8166666666666667,-1.2166666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
384,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.466666666666667,-2.5,-2.4833333333333334
385,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.466666666666667,-2.4833333333333334,-1.6166666666666667
386,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6166666666666667,-1.6333333333333333,-1.7333333333333334,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
387,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.4833333333333334,-1.7166666666666666,-1.6666666666666667
388,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
389,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
390,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
391,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
392,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.466666666666667
393,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-1.6833333333333331
394,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-2.433333333333333,-1.7666666666666666,-2.433333333333333
395,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-2.433333333333333,-1.7666666666666666,-1.7166666666666666
396,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.9,-1.8166666666666669,-2.433333333333333,-2.4166666666666665
397,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-2.4166666666666665,-1.7
398,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-1.8,-2.3833333333333333
399,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
400,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.65,-2.433333333333333,-2.4166666666666665
401,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.65,-2.4166666666666665,-1.6166666666666667
402,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
403,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-1.7,-1.6666666666666667
404,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
405,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
406,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.7833333333333334,-1.7666666666666666,-2.3833333333333333
407,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
408,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.433333333333333
409,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8666666666666667,-1.6333333333333333,-2.4166666666666665,-1.6666666666666667
410,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.75,-2.3833333333333333
411,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
412,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-2.3833333333333333
413,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7166666666666666
414,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
415,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-1.8,-1.7666666666666666
416,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-2.466666666666667
417,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-2.466666666666667,-1.6166666666666667
418,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
419,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
420,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
421,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
422,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7833333333333334,-1.7666666666666666,-2.3833333333333333
423,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7
424,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
425,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8666666666666667,-1.6333333333333333,-2.4166666666666665,-1.6666666666666667
426,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.75,-2.3833333333333333
427,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7166666666666666
428,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.6166666666666667,-2.35
429,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.6166666666666667,-1.7166666666666666
430,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.316666666666667
431,-0.8,-1.2166666666666666,-1.25,-0.8166666666666667,-1.2666666666666666,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
432,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
433,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.6166666666666667,-2.4166666666666665,-1.6166666666666667
434,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.7,-2.3833333333333333
435,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-1.6666666666666667
436,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.6166666666666667,-2.35
437,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
438,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
439,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.6666666666666667,-1.7666666666666666,-1.7666666666666666,-1.7
440,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.6,-2.3833333333333333,-2.3833333333333333
441,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-2.3833333333333333,-1.6666666666666667
442,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-2.333333333333333
443,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
444,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5833333333333333,-2.3666666666666667
445,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.5833333333333333,-1.7
446,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-2.333333333333333
447,-0.8,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
448,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.433333333333333,-2.466666666666667,-2.466666666666667
449,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.433333333333333,-2.466666666666667,-1.6166666666666667
450,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.45
451,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
452,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.466666666666667
453,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-1.6666666666666667
454,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-1.7666666666666666,-1.75,-2.3833333333333333
455,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-1.75,-1.7
456,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.45
457,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-1.6666666666666667
458,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.65,-1.7666666666666666,-2.3833333333333333
459,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-1.7
460,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8,-2.433333333333333,-2.4166666666666665
461,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-2.4166666666666665,-1.7
462,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-2.3833333333333333
463,-0.8166666666666667,-1.2166666666666666,-1.2666666666666666,-1.2833333333333334,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8,-1.8,-1.7666666666666666
464,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7,-2.4166666666666665,-2.45,-2.45
465,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-1.6166666666666667
466,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7,-1.65,-1.7166666666666666,-2.4
467,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
468,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
469,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
470,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3833333333333333
471,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.7,-1.7666666666666666,-1.7666666666666666,-1.7
472,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-2.433333333333333,-2.4166666666666665
473,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-2.433333333333333,-1.6666666666666667
474,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
475,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7
476,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-2.3833333333333333,-2.3833333333333333
477,-0.8166666666666667,-1.2166666666666666,-1.25,-1.2833333333333334,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
