id,0,1,2,3,4,5,6,7,8,9
328,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
329,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5166666666666667,-0.5166666666666667,-1.3
330,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5166666666666667,-1.5666666666666669,-0.5833333333333334
331,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-0.5166666666666667,-1.5666666666666669,-1.7166666666666666
332,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-0.5,-0.5666666666666667
333,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-0.5,-1.7166666666666666
334,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-1.9833333333333332,-0.5833333333333334
335,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-0.6833333333333333,-1.3666666666666667,-1.6,-1.9666666666666663,-2.1333333333333333
336,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.5666666666666667
337,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.3
338,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.5666666666666669,-0.5666666666666667
339,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.5666666666666669,-1.7166666666666666
340,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3833333333333333,-0.6666666666666666,-1.6,-0.4833333333333333,-0.5666666666666667
341,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-0.4833333333333333,-1.7166666666666666
342,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.0666666666666669,-1.3666666666666667,-0.6666666666666666,-1.6,-1.9833333333333332,-0.5833333333333334
343,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.0666666666666669,-1.3666666666666667,-0.6666666666666666,-1.6,-1.9833333333333332,-2.15
344,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7833333333333334,-0.5,-0.5,-0.5833333333333334
345,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-0.5,-1.7166666666666666
346,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-1.9666666666666663,-0.5666666666666667
347,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-1.9833333333333332,-2.1333333333333333
348,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-0.5666666666666667
349,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-2.1333333333333333
350,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5666666666666667
351,-0.45,-0.9166666666666666,-0.5166666666666667,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
352,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.0333333333333334,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.5833333333333334
353,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.0333333333333334,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-1.3
354,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.5666666666666669,-0.5666666666666667
355,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.55,-1.7166666666666666
356,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-0.5666666666666667
357,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-1.7166666666666666
358,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-0.6333333333333333,-0.65,-1.6,-1.9833333333333332,-0.5666666666666667
359,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-0.6333333333333333,-0.65,-1.6,-1.9666666666666663,-2.1333333333333333
360,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-0.6166666666666667,-1.7666666666666666,-0.4833333333333333,-0.4666666666666667,-0.5666666666666667
361,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6166666666666667,-1.7666666666666666,-0.4833333333333333,-0.4666666666666667,-1.7166666666666666
362,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-1.9833333333333332,-0.5666666666666667
363,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-1.9833333333333332,-2.1333333333333333
364,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-0.45,-0.5666666666666667
365,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-0.45,-2.15
366,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7833333333333334,-2.0166666666666666,-2.4166666666666665,-0.5833333333333334
367,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-0.6333333333333333,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
368,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-0.5666666666666667
369,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6166666666666667,-0.4666666666666667,-0.4666666666666667,-1.7166666666666666
370,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6,-0.4666666666666667,-1.9666666666666663,-0.5666666666666667
371,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7666666666666666,-0.6,-0.4666666666666667,-1.9833333333333332,-2.1333333333333333
372,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.0666666666666669,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-0.45,-0.5666666666666667
373,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.0666666666666669,-1.7666666666666666,-0.6166666666666667,-2.0166666666666666,-0.45,-2.1333333333333333
374,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.0666666666666669,-1.7833333333333334,-0.6166666666666667,-2.0166666666666666,-2.4,-0.5666666666666667
375,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7666666666666666,-0.6166666666666667,-2.0166666666666666,-2.4,-2.55
376,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7833333333333334,-2.183333333333333,-0.45,-0.4333333333333333,-0.5666666666666667
377,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7666666666666666,-2.183333333333333,-0.45,-0.4333333333333333,-2.1333333333333333
378,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-0.45,-2.4,-0.5666666666666667
379,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7833333333333334,-2.183333333333333,-0.45,-2.3833333333333333,-2.566666666666667
380,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.45,-0.45,-0.5666666666666667
381,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-0.45,-2.55
382,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4833333333333334,-1.05,-1.7666666666666666,-2.183333333333333,-2.433333333333333,-2.833333333333333,-0.5666666666666667
383,-0.45,-0.9166666666666666,-0.5166666666666667,-1.4666666666666666,-1.05,-1.8,-2.183333333333333,-2.433333333333333,-2.816666666666667,-2.9833333333333334
384,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-0.55,-0.5666666666666667
385,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-0.55,-1.3166666666666669
386,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-1.15,-0.5666666666666667
387,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.6833333333333333,-0.55,-1.15,-1.3
388,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5166666666666667,-0.5833333333333334
389,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5166666666666667,-1.3
390,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
391,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
392,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6666666666666666,-0.95,-0.5166666666666667,-0.5166666666666667,-0.5666666666666667
393,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6666666666666666,-0.95,-0.5166666666666667,-0.5166666666666667,-1.3166666666666669
394,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6666666666666666,-0.95,-0.5166666666666667,-1.15,-0.5833333333333334
395,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6666666666666666,-0.95,-0.5166666666666667,-1.15,-1.3
396,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.95,-1.1833333333333331,-0.5,-0.5666666666666667
397,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-0.95,-1.2,-0.5,-1.3
398,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.6,-1.9833333333333332,-0.5833333333333334
399,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-1.6,-1.9833333333333332,-2.1333333333333333
400,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.5833333333333334
401,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-1.3
402,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.9333333333333332,-0.6666666666666666,-0.5333333333333333,-1.15,-0.5666666666666667
403,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.9333333333333332,-0.6666666666666666,-0.5333333333333333,-1.15,-1.3
404,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-1.2,-0.4833333333333333,-0.5666666666666667
405,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-0.4833333333333333,-1.3
406,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-1.5666666666666669,-0.5833333333333334
407,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-0.6666666666666666,-1.1833333333333331,-1.5666666666666669,-1.7333333333333334
408,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-0.5,-0.4833333333333333,-0.5833333333333334
409,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.3666666666666667,-0.5,-0.4833333333333333,-1.3
410,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-0.5,-1.5666666666666669,-0.5666666666666667
411,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-0.5,-1.5666666666666669,-1.7166666666666666
412,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-1.6,-0.4666666666666667,-0.5666666666666667
413,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-1.6,-0.4666666666666667,-1.7166666666666666
414,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-1.6,-1.9666666666666663,-0.5666666666666667
415,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-0.4833333333333333,-0.95,-1.35,-1.6,-1.9833333333333332,-2.15
416,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.5833333333333334
417,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.8833333333333333
418,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.15,-0.5833333333333334
419,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.15,-1.3166666666666669
420,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-0.4833333333333333,-0.5666666666666667
421,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-0.4833333333333333,-1.3
422,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-1.5666666666666669,-0.5666666666666667
423,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-0.65,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
424,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4666666666666667,-0.4666666666666667,-0.5666666666666667
425,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4666666666666667,-0.4666666666666667,-1.3
426,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4666666666666667,-1.5666666666666669,-0.5666666666666667
427,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-0.4666666666666667,-1.5666666666666669,-1.7166666666666666
428,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.3666666666666667,-1.6,-0.45,-0.5666666666666667
429,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-0.6333333333333333,-1.35,-1.6,-0.45,-1.7166666666666666
430,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.6166666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5833333333333334
431,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-0.4833333333333333,-0.6166666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
432,-0.45,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.5666666666666667
433,-0.45,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-1.3
434,-0.45,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-0.4666666666666667,-1.5666666666666669,-0.5666666666666667
435,-0.45,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.35,-0.6166666666666667,-0.4666666666666667,-1.5666666666666669,-1.7166666666666666
436,-0.45,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-1.6,-0.45,-0.5666666666666667
437,-0.45,-0.9166666666666666,-1.1833333333333331,-1.05,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-1.6,-0.45,-1.7166666666666666
438,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-1.6,-1.9833333333333332,-0.5666666666666667
439,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.6166666666666667,-1.6,-1.9833333333333332,-2.15
440,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-0.5666666666666667
441,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-1.7166666666666666
442,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-0.5666666666666667
443,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-2.15
444,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-0.5666666666666667
445,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-2.15
446,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.35,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5666666666666667
447,-0.45,-0.9166666666666666,-1.1833333333333331,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.033333333333333,-2.4,-2.566666666666667
448,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-0.55,-0.5833333333333334
449,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-0.55,-0.8833333333333333
450,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-1.15,-0.5833333333333334
451,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-0.55,-1.15,-1.3
452,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5166666666666667,-0.5666666666666667
453,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5166666666666667,-1.3
454,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-0.7,-1.1833333333333331,-1.55,-0.5666666666666667
455,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-0.7,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
456,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5166666666666667,-0.5833333333333334
457,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5166666666666667,-1.3
458,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-0.5333333333333333,-1.5666666666666669,-0.5833333333333334
459,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-0.5333333333333333,-1.5666666666666669,-1.7166666666666666
460,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-1.6,-0.5,-0.5666666666666667
461,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-0.6833333333333333,-1.35,-1.6,-0.5,-1.7166666666666666
462,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-1.9833333333333332,-0.5666666666666667
463,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-0.6833333333333333,-1.35,-1.6,-1.9833333333333332,-2.15
464,-0.45,-0.9166666666666666,-1.1833333333333331,-0.75,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.5833333333333334
465,-0.45,-0.9166666666666666,-1.1833333333333331,-0.75,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.3166666666666669
466,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.5666666666666669,-0.5833333333333334
467,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.5666666666666669,-1.7333333333333334
468,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5,-0.5666666666666667
469,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.0333333333333334,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5,-1.7166666666666666
470,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-1.9833333333333332,-0.5666666666666667
471,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-1.9833333333333332,-2.15
472,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-0.5,-0.5666666666666667
473,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-0.5,-1.7166666666666666
474,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-1.9833333333333332,-0.5666666666666667
475,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5,-1.9833333333333332,-2.15
476,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-0.5666666666666667
477,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-2.15
478,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-0.5833333333333334
479,-0.45,-0.9166666666666666,-1.1833333333333331,-0.7333333333333333,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
480,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-1.0333333333333334,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-0.5666666666666667
481,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4833333333333334,-1.0333333333333334,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5,-1.3
482,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.55,-0.5666666666666667
483,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-0.5166666666666667,-1.5666666666666669,-1.7333333333333334
484,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4833333333333334,-1.05,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-0.5666666666666667
485,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4833333333333334,-1.05,-0.6333333333333333,-0.65,-1.6,-0.4833333333333333,-1.7333333333333334
486,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-1.6,-1.9833333333333332,-0.5666666666666667
487,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-1.05,-0.6333333333333333,-0.65,-1.6,-1.9833333333333332,-2.15
488,-0.45,-0.9166666666666666,-1.1833333333333331,-1.4666666666666666,-1.05,-0.6333333333333333,-1.7666666666666666,-0.4833333333333333,-0.4666666666666667,-0.5666666666666667
