id,0,1,2,3,4,5,6,7,8,9
158,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.7166666666666667
159,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.05
160,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.7333333333333333
161,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.0666666666666669
162,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8333333333333334,-0.7333333333333333
163,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.7166666666666667,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8333333333333334,-1.0666666666666669
164,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.5,-0.7333333333333333
165,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.5,-1.0666666666666669
166,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.8833333333333333,-0.7166666666666667
167,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
168,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.7166666666666667
169,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.05
170,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-0.7333333333333333
171,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.8666666666666667,-1.05
172,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.4666666666666667,-0.7333333333333333
173,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.4666666666666667,-1.05
174,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
175,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
176,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5,-0.5,-0.7166666666666667
177,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5,-0.5,-1.05
178,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5166666666666667,-0.8333333333333334,-0.7166666666666667
179,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5166666666666667,-0.8333333333333334,-1.05
180,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
181,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.4666666666666667,-1.05
182,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.9,-0.7166666666666667
183,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-0.65,-0.8833333333333333,-0.9,-1.05
184,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4833333333333333,-0.4666666666666667,-0.7166666666666667
185,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4833333333333333,-0.4666666666666667,-1.05
186,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4833333333333333,-0.8666666666666667,-0.7166666666666667
187,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.4833333333333333,-0.8666666666666667,-1.05
188,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.9,-0.45,-0.7333333333333333
189,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.9,-0.45,-1.0666666666666669
190,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.9,-1.3,-0.7166666666666667
191,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.7166666666666667,-1.0,-1.0166666666666666,-0.9,-1.3166666666666669,-1.1
192,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5333333333333333,-0.7166666666666667
193,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.6666666666666666,-0.6833333333333333,-0.55,-0.5333333333333333,-1.05
194,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.6666666666666666,-0.6833333333333333,-0.55,-0.8333333333333334,-0.7333333333333333
195,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.6666666666666666,-0.6833333333333333,-0.55,-0.8333333333333334,-1.05
196,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.6666666666666666,-0.6833333333333333,-0.85,-0.5166666666666667,-0.7166666666666667
197,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.6666666666666666,-0.6833333333333333,-0.85,-0.5166666666666667,-1.05
198,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
199,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.3,-1.1
200,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-0.7333333333333333
201,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.5,-1.05
202,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.85,-0.7333333333333333
203,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-0.5166666666666667,-0.85,-1.0666666666666669
204,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.4833333333333333,-0.7333333333333333
205,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8666666666666667,-0.4833333333333333,-1.05
206,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
207,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
208,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.0666666666666669,-1.0,-0.65,-0.5166666666666667,-0.5166666666666667,-0.7166666666666667
209,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.0666666666666669,-1.0,-0.65,-0.5166666666666667,-0.5166666666666667,-1.05
210,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-1.0,-0.65,-0.5166666666666667,-0.85,-0.7166666666666667
211,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-1.0,-0.65,-0.5166666666666667,-0.85,-1.05
212,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-0.7166666666666667
213,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.05,-1.0,-0.65,-0.8666666666666667,-0.4833333333333333,-1.05
214,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.0666666666666669,-1.0,-0.65,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
215,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7166666666666667,-1.0666666666666669,-1.0,-0.65,-0.8833333333333333,-1.3166666666666669,-1.1
216,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.0333333333333334,-1.0,-1.0166666666666666,-0.4833333333333333,-0.4833333333333333,-0.7166666666666667
217,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.0333333333333334,-1.0,-1.0166666666666666,-0.4833333333333333,-0.4833333333333333,-1.0666666666666669
218,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.8666666666666667,-0.7166666666666667
219,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-0.9833333333333332,-1.0166666666666666,-0.4833333333333333,-0.8666666666666667,-1.05
220,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-1.0,-1.0166666666666666,-0.9,-0.4666666666666667,-0.7166666666666667
221,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-1.0,-1.0166666666666666,-0.9,-0.4666666666666667,-1.05
222,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-1.0,-1.0166666666666666,-0.9,-1.3166666666666669,-0.7333333333333333
223,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05,-1.0,-1.0166666666666666,-0.9,-1.3166666666666669,-1.1
224,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-0.6166666666666667,-0.65,-0.5,-0.5,-0.7333333333333333
225,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1166666666666667,-1.05,-0.6166666666666667,-0.65,-0.5,-0.5,-1.05
226,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8666666666666667,-0.7166666666666667
227,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.5,-0.8666666666666667,-1.05
228,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7166666666666667
229,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.05
230,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
231,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-1.1
232,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.7333333333333333
233,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
234,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.8666666666666667,-0.7166666666666667
235,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.4666666666666667,-0.8666666666666667,-1.05
236,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-0.45,-0.7166666666666667
237,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-0.45,-1.05
238,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-1.3166666666666669,-0.7333333333333333
239,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-0.6166666666666667,-1.0333333333333334,-0.9,-1.3166666666666669,-1.1
240,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5833333333333334,-0.45,-0.45,-0.7166666666666667
241,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5833333333333334,-0.45,-0.45,-1.05
242,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5833333333333334,-0.45,-0.8666666666666667,-0.7166666666666667
243,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5833333333333334,-0.45,-0.8666666666666667,-1.05
244,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5666666666666667,-0.9,-0.45,-0.7166666666666667
245,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5666666666666667,-0.9,-0.45,-1.05
246,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5666666666666667,-0.9,-1.3166666666666669,-0.7166666666666667
247,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-0.5666666666666667,-0.9,-1.3166666666666669,-1.1
248,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
249,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-0.45,-1.05
250,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-1.3166666666666669,-0.7166666666666667
251,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-0.45,-1.3166666666666669,-1.1
252,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-0.45,-0.7166666666666667
253,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-0.45,-1.1
254,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-1.35,-0.7333333333333333
255,-0.5166666666666667,-0.4833333333333333,-1.0166666666666666,-1.1,-1.05,-1.05,-1.0666666666666669,-1.35,-1.35,-1.1333333333333333
256,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7333333333333333
257,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
258,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.6833333333333333,-0.7,-0.5666666666666667,-0.85,-0.7333333333333333
259,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.6833333333333333,-0.7,-0.5666666666666667,-0.85,-1.0666666666666669
260,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.7,-0.8833333333333333,-0.5333333333333333,-0.7333333333333333
261,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.7,-0.8833333333333333,-0.5333333333333333,-1.05
262,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.7,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
263,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.7,-0.8833333333333333,-1.3166666666666669,-1.1
264,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.55,-0.5333333333333333,-0.7333333333333333
265,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.55,-0.5333333333333333,-1.0666666666666669
266,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.5333333333333333,-0.85,-0.7333333333333333
267,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.5333333333333333,-0.85,-1.05
268,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.5,-0.7166666666666667
269,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-0.5,-1.05
270,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
271,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.7,-0.9333333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
272,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.7333333333333333
273,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.9666666666666668,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.05
274,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.9666666666666668,-0.6833333333333333,-0.55,-0.85,-0.7166666666666667
275,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7,-0.9666666666666668,-0.6833333333333333,-0.55,-0.85,-1.05
276,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7166666666666667
277,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05
278,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333
279,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.6833333333333333,-0.8666666666666667,-0.8666666666666667,-1.05
280,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.5,-0.7333333333333333
281,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.5,-1.05
282,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.85,-0.7166666666666667
283,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9833333333333332,-0.5166666666666667,-0.85,-1.05
284,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-0.4833333333333333,-0.7333333333333333
285,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.75,-0.7166666666666667,-0.95,-0.9666666666666668,-0.8666666666666667,-0.4833333333333333,-1.05
286,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
287,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-0.7666666666666667,-0.7166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669,-1.1
288,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-0.7166666666666667
289,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5166666666666667,-1.05
290,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.7333333333333333
291,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.05
292,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-0.7333333333333333
293,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.8666666666666667,-0.4833333333333333,-1.05
294,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
295,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.6666666666666666,-0.8833333333333333,-1.3166666666666669,-1.1
296,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.5,-0.7333333333333333
297,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.5,-1.0666666666666669
298,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.8333333333333334,-0.7333333333333333
299,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-0.65,-0.9833333333333332,-0.5,-0.8333333333333334,-1.0666666666666669
300,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7166666666666667,-0.65,-0.9833333333333332,-0.8666666666666667,-0.4666666666666667,-0.7166666666666667
301,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7166666666666667,-0.65,-0.9833333333333332,-0.8666666666666667,-0.4666666666666667,-1.0666666666666669
302,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-0.65,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-0.7166666666666667
303,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-0.65,-0.9833333333333332,-0.8833333333333333,-1.3166666666666669,-1.1
304,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-0.6333333333333333,-0.5,-0.5,-0.7166666666666667
305,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-0.6333333333333333,-0.5,-0.5,-1.0666666666666669
306,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5,-0.85,-0.7333333333333333
307,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7166666666666667,-1.0,-0.65,-0.5,-0.85,-1.0666666666666669
308,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-0.7333333333333333
309,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667,-1.0666666666666669
310,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8833333333333333,-1.3166666666666669,-0.7333333333333333
311,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0,-0.6333333333333333,-0.8833333333333333,-1.3,-1.0833333333333333
312,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
313,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.05,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
314,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.8666666666666667,-0.7166666666666667
315,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7,-1.0,-1.0333333333333334,-0.4666666666666667,-0.8666666666666667,-1.05
316,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-0.7166666666666667
317,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7,-1.0,-1.0333333333333334,-0.9166666666666666,-0.45,-1.05
318,-0.5166666666666667,-1.1666666666666667,-0.6833333333333333,-1.0666666666666669,-0.7166666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-1.3166666666666669,-0.7166666666666667
