id,0,1,2,3,4,5,6,7,8,9
335,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-4.183333333333334,-3.4166666666666665,-3.633333333333333,-4.016666666666667,-3.7666666666666666
336,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.133333333333334,-4.783333333333333,-4.816666666666666,-5.416666666666667
337,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.133333333333334,-4.766666666666667,-4.816666666666666,-4.283333333333333
338,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.116666666666666,-4.783333333333333,-4.016666666666667,-5.383333333333334
339,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.116666666666666,-4.766666666666667,-4.016666666666667,-4.233333333333333
340,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.133333333333334,-3.65,-4.783333333333333,-5.383333333333334
341,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.133333333333334,-3.65,-4.766666666666667,-4.25
342,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.133333333333334,-3.65,-4.016666666666667,-4.583333333333333
343,-1.9,-1.85,-2.716666666666667,-3.3833333333333333,-3.45,-3.0166666666666666,-4.133333333333334,-3.65,-4.016666666666667,-3.7666666666666666
344,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-4.733333333333333,-4.783333333333333,-5.383333333333334
345,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-4.733333333333333,-4.783333333333333,-4.25
346,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-4.733333333333333,-4.016666666666667,-4.583333333333333
347,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-4.733333333333333,-4.016666666666667,-3.7666666666666666
348,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-3.566666666666667,-4.75,-4.583333333333333
349,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-3.566666666666667,-4.75,-3.716666666666667
350,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-3.583333333333333,-4.016666666666667,-4.55
351,-1.9,-1.85,-2.716666666666667,-3.3666666666666667,-3.433333333333333,-3.0166666666666666,-3.4166666666666665,-3.583333333333333,-4.016666666666667,-3.75
352,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-4.733333333333333,-4.8,-5.383333333333334
353,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-4.733333333333333,-4.766666666666667,-4.25
354,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-4.733333333333333,-4.016666666666667,-4.583333333333333
355,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-4.733333333333333,-4.016666666666667,-3.7666666666666666
356,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-3.6166666666666663,-4.75,-4.566666666666666
357,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-3.6166666666666663,-4.75,-3.716666666666667
358,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.083333333333333,-3.633333333333333,-4.016666666666667,-4.5
359,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-3.3666666666666667,-4.1,-3.633333333333333,-4.016666666666667,-3.7666666666666666
360,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-3.966666666666667,-4.75,-4.583333333333333
361,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-3.966666666666667,-4.75,-4.233333333333333
362,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-4.75,-4.016666666666667,-4.583333333333333
363,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-4.733333333333333,-4.016666666666667,-3.7666666666666666
364,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-3.55,-4.75,-4.566666666666666
365,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-3.55,-4.75,-3.733333333333333
366,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-3.566666666666667,-3.6,-4.55
367,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-3.3666666666666667,-2.95,-3.566666666666667,-3.6,-3.716666666666667
368,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.933333333333333,-4.716666666666667,-4.55
369,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.933333333333333,-4.716666666666667,-3.716666666666667
370,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.95,-4.016666666666667,-4.55
371,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.95,-4.016666666666667,-3.7666666666666666
372,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.566666666666667,-4.716666666666667,-4.55
373,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.566666666666667,-4.716666666666667,-3.716666666666667
374,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.583333333333333,-4.016666666666667,-4.5
375,-1.9,-1.85,-2.7,-3.3666666666666667,-2.716666666666667,-2.583333333333333,-3.316666666666667,-3.583333333333333,-4.016666666666667,-3.7666666666666666
376,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.933333333333333,-4.75,-4.583333333333333
377,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.933333333333333,-4.716666666666667,-3.716666666666667
378,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.933333333333333,-3.583333333333333,-4.516666666666667
379,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.933333333333333,-3.583333333333333,-3.716666666666667
380,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.066666666666667,-4.716666666666667,-4.55
381,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.066666666666667,-4.683333333333334,-3.716666666666667
382,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.066666666666667,-3.533333333333333,-4.483333333333333
383,-1.9,-1.85,-2.7,-3.3833333333333333,-2.716666666666667,-2.583333333333333,-2.9166666666666665,-3.066666666666667,-3.533333333333333,-3.716666666666667
384,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.183333333333334,-4.166666666666667,-4.816666666666666,-4.85,-5.45
385,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.183333333333334,-4.166666666666667,-4.816666666666666,-4.85,-4.716666666666667
386,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.183333333333334,-4.166666666666667,-4.8,-4.033333333333333,-5.416666666666667
387,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.183333333333334,-4.166666666666667,-4.8,-4.033333333333333,-4.266666666666667
388,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.166666666666667,-4.15,-4.066666666666666,-4.816666666666666,-5.416666666666667
389,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.166666666666667,-4.15,-4.066666666666666,-4.816666666666666,-4.3
390,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.166666666666667,-4.15,-4.083333333333333,-4.066666666666666,-4.583333333333333
391,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-4.166666666666667,-4.15,-4.083333333333333,-4.066666666666666,-4.233333333333333
392,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-4.733333333333333,-4.783333333333333,-5.383333333333334
393,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-4.733333333333333,-4.783333333333333,-4.233333333333333
394,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-4.75,-4.016666666666667,-4.6
395,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-4.75,-4.016666666666667,-3.7666666666666666
396,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-3.6,-4.75,-4.566666666666666
397,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-3.6,-4.75,-3.716666666666667
398,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-4.55
399,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.3833333333333333,-3.433333333333333,-3.6166666666666663,-4.016666666666667,-3.7666666666666666
400,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.116666666666666,-4.783333333333333,-4.816666666666666,-5.416666666666667
401,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.116666666666666,-4.783333333333333,-4.816666666666666,-4.283333333333333
402,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.116666666666666,-4.766666666666667,-4.016666666666667,-5.4
403,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.116666666666666,-4.783333333333333,-4.016666666666667,-4.25
404,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.133333333333334,-3.6166666666666663,-4.8,-5.383333333333334
405,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.133333333333334,-3.6166666666666663,-4.783333333333333,-4.266666666666667
406,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.133333333333334,-3.6166666666666663,-4.016666666666667,-4.583333333333333
407,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0166666666666666,-4.133333333333334,-3.6166666666666663,-4.016666666666667,-3.7666666666666666
408,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.933333333333333,-4.75,-4.583333333333333
409,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.933333333333333,-4.75,-3.716666666666667
410,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.95,-3.6,-4.55
411,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.933333333333333,-3.6,-3.716666666666667
412,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.6,-4.683333333333334,-4.516666666666667
413,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.6,-4.683333333333334,-3.716666666666667
414,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.583333333333333,-4.016666666666667,-4.483333333333333
415,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-3.433333333333333,-3.0,-3.4166666666666665,-3.583333333333333,-4.016666666666667,-3.7666666666666666
416,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.116666666666666,-4.733333333333333,-4.783333333333333,-5.383333333333334
417,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.116666666666666,-4.75,-4.783333333333333,-4.283333333333333
418,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.116666666666666,-4.766666666666667,-4.016666666666667,-5.4
419,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.116666666666666,-4.783333333333333,-4.016666666666667,-4.266666666666667
420,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.116666666666666,-3.633333333333333,-4.75,-4.583333333333333
421,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.116666666666666,-3.633333333333333,-4.75,-4.25
422,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.133333333333334,-3.65,-4.016666666666667,-4.583333333333333
423,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-4.133333333333334,-3.65,-4.016666666666667,-3.7666666666666666
424,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.933333333333333,-4.716666666666667,-4.55
425,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.933333333333333,-4.716666666666667,-3.716666666666667
426,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.933333333333333,-4.016666666666667,-4.516666666666667
427,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.933333333333333,-4.016666666666667,-3.7666666666666666
428,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.583333333333333,-4.716666666666667,-4.55
429,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.583333333333333,-4.716666666666667,-3.716666666666667
430,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.583333333333333,-4.016666666666667,-4.483333333333333
431,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.7333333333333334,-3.3666666666666667,-2.966666666666667,-3.583333333333333,-4.016666666666667,-3.7666666666666666
432,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.083333333333333,-4.75,-4.783333333333333,-5.366666666666666
433,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.083333333333333,-4.733333333333333,-4.783333333333333,-4.266666666666667
434,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.083333333333333,-3.966666666666667,-4.016666666666667,-4.55
435,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.083333333333333,-3.966666666666667,-4.016666666666667,-3.7666666666666666
436,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.1,-3.583333333333333,-4.75,-4.583333333333333
437,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.1,-3.583333333333333,-4.75,-3.716666666666667
438,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.1,-3.6,-4.016666666666667,-4.55
439,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-4.1,-3.6,-4.033333333333333,-3.7666666666666666
440,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.933333333333333,-4.75,-4.583333333333333
441,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.933333333333333,-4.75,-3.716666666666667
442,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.933333333333333,-3.583333333333333,-4.516666666666667
443,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.933333333333333,-3.583333333333333,-3.733333333333333
444,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.066666666666667,-4.716666666666667,-4.55
445,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.066666666666667,-4.716666666666667,-3.716666666666667
446,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.066666666666667,-3.533333333333333,-4.483333333333333
447,-1.9,-1.85,-3.3666666666666667,-2.716666666666667,-2.716666666666667,-2.6,-2.9166666666666665,-3.066666666666667,-3.533333333333333,-3.716666666666667
448,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.133333333333334,-4.75,-4.783333333333333,-5.383333333333334
449,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.133333333333334,-4.75,-4.783333333333333,-4.3
450,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.116666666666666,-4.75,-4.016666666666667,-4.583333333333333
451,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.116666666666666,-4.75,-4.016666666666667,-4.233333333333333
452,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.116666666666666,-3.6166666666666663,-4.783333333333333,-5.383333333333334
453,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.116666666666666,-3.6166666666666663,-4.783333333333333,-4.233333333333333
454,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.116666666666666,-3.6166666666666663,-4.016666666666667,-4.55
455,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-4.116666666666666,-3.6166666666666663,-4.016666666666667,-3.7666666666666666
456,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.933333333333333,-4.75,-4.583333333333333
457,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.933333333333333,-4.75,-3.716666666666667
458,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.933333333333333,-4.016666666666667,-4.55
459,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.933333333333333,-4.016666666666667,-3.7666666666666666
460,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.583333333333333,-4.683333333333334,-4.516666666666667
461,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.583333333333333,-4.716666666666667,-3.716666666666667
462,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.583333333333333,-4.016666666666667,-4.483333333333333
463,-1.9,-1.85,-2.75,-2.7333333333333334,-3.4,-3.35,-2.933333333333333,-3.583333333333333,-4.016666666666667,-3.7666666666666666
464,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-4.75,-4.783333333333333,-5.383333333333334
465,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-4.733333333333333,-4.783333333333333,-4.266666666666667
466,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-3.966666666666667,-4.016666666666667,-4.55
467,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-3.966666666666667,-4.016666666666667,-3.7666666666666666
468,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-3.6,-4.75,-4.566666666666666
469,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-3.6,-4.75,-3.733333333333333
470,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.1,-3.6,-4.016666666666667,-4.55
471,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-4.083333333333333,-3.6,-4.016666666666667,-3.783333333333333
472,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.933333333333333,-4.75,-4.583333333333333
473,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.933333333333333,-4.75,-3.716666666666667
474,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.933333333333333,-3.55,-4.55
475,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.933333333333333,-3.55,-3.716666666666667
476,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.066666666666667,-4.716666666666667,-4.55
477,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.066666666666667,-4.716666666666667,-3.716666666666667
478,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.066666666666667,-3.533333333333333,-4.516666666666667
479,-1.9,-1.85,-2.75,-2.716666666666667,-3.4,-2.6,-2.9166666666666665,-3.066666666666667,-3.533333333333333,-3.716666666666667
480,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-4.75,-4.783333333333333,-5.383333333333334
481,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-4.733333333333333,-4.783333333333333,-4.233333333333333
482,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-4.75,-3.6,-4.583333333333333
483,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-4.75,-3.6,-3.716666666666667
484,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-3.566666666666667,-4.75,-4.583333333333333
485,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-3.566666666666667,-4.75,-3.716666666666667
486,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-3.583333333333333,-4.016666666666667,-4.55
487,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-4.1,-3.583333333333333,-4.016666666666667,-3.7666666666666666
488,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.95,-4.75,-4.583333333333333
489,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.95,-4.75,-3.716666666666667
490,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.933333333333333,-3.566666666666667,-4.55
491,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.95,-3.566666666666667,-3.716666666666667
492,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.083333333333333,-4.683333333333334,-4.516666666666667
493,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.083333333333333,-4.716666666666667,-3.716666666666667
494,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.083333333333333,-3.55,-4.516666666666667
495,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-3.333333333333333,-2.9166666666666665,-3.083333333333333,-3.55,-3.733333333333333
496,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.933333333333333,-4.75,-4.566666666666666
497,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.933333333333333,-4.75,-3.733333333333333
498,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.933333333333333,-3.583333333333333,-4.516666666666667
499,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.95,-3.583333333333333,-3.716666666666667
500,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.066666666666667,-4.716666666666667,-4.55
501,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.066666666666667,-4.716666666666667,-3.716666666666667
502,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.066666666666667,-3.566666666666667,-4.516666666666667
503,-1.9,-1.85,-2.75,-2.7333333333333334,-2.7666666666666666,-2.6333333333333333,-3.283333333333333,-3.066666666666667,-3.566666666666667,-3.716666666666667
504,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.9,-4.716666666666667,-4.55
505,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.9,-4.716666666666667,-3.716666666666667
506,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.9166666666666665,-3.55,-4.5
507,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.9,-3.55,-3.716666666666667
508,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.083333333333333,-4.683333333333334,-4.516666666666667
509,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.083333333333333,-4.683333333333334,-3.716666666666667
510,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.083333333333333,-3.466666666666667,-4.45
511,-1.9,-1.85,-2.75,-2.716666666666667,-2.7666666666666666,-2.6333333333333333,-2.6,-3.083333333333333,-3.466666666666667,-3.733333333333333
512,-1.5333333333333334,-2.65,-3.433333333333333,-3.4,-3.5,-4.25,-4.216666666666667,-4.866666666666666,-5.683333333333334,-5.516666666666667
513,-1.5333333333333334,-2.65,-3.433333333333333,-3.4,-3.5,-4.25,-4.216666666666667,-4.866666666666666,-4.9,-4.716666666666667
